ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.211892776464843e+47	101.09	6.504	130.616	67.56	42.934533959385824	0	0	180	10	232	120	22	3	29	15	307	0	6.905776500701904	500	6.905776500701904	193	61.4	
2.3905927071655507e+45	64.51	3.9440203562340965	56.3765903307888	29.16030534351145	42.934533959385824	1	107	180	12.0	290.0	150.0	22	3.0	29.0	15.0	433	0	0.18748712539672852	1000	7.093263626098633	311	68.9	
5.136234726947445e+42	65.034	3.4732142857142856	42.723214285714285	22.098214285714285	42.934533959385824	2	160	180	10.0	232.0	120.0	22	3.0	29.0	15.0	455	0	0.15623950958251953	1500	7.249503135681152	373	75.13333333333333	
2.2222421174866315e+34	69.022	3.4261603375527425	41.358649789029535	21.39240506329114	42.934533959385824	3	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	482	0	0.18748784065246582	2000	7.436990976333618	416	79.2	
3.4949175372560016e+24	62.94	3.4071729957805905	40.80801687763713	21.10759493670886	42.934533959385824	4	213	180	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.2187340259552002	2500	7.655725002288818	453	81.88	
5.700330245477046e+21	64.722	3.4116424116424118	40.937629937629936	21.174636174636174	42.934533959385824	5	233	180	6.0	116.0	60.0	22	3.0	29.0	15.0	495	0	0.18748760223388672	3000	7.843212604522705	471	84.3	
1.132910822844361e+22	71.948	3.7128099173553717	49.671487603305785	25.69214876033058	42.934533959385824	6	250	180	6.0	116.0	60.0	22	3.0	29.0	15.0	501	0	0.203110933303833	3500	8.046323537826538	480	86.28571428571428	
3.6790070413564067e+21	70.872	3.9857142857142858	57.58571428571429	29.785714285714285	42.934533959385824	7	261	180	6.0	116.0	60.0	22	3.0	29.0	15.0	501	0	0.2499833106994629	4000	8.296306848526001	483	87.925	
47909593.28297568	68.412	4.036734693877551	59.06530612244898	30.551020408163264	42.934533959385824	8	272	180	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.2343583106994629	4500	8.530665159225464	488	89.15555555555555	
5.609143321650002e+31	74.724	4.15650406504065	62.53861788617886	32.34756097560975	42.934533959385824	9	281	180	7.0	145.0	75.0	22	3.0	29.0	15.0	501	0	0.281231164932251	5000	8.811896324157715	490	90.2	
