ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.319025833280514e+43	100.82	6.492	130.268	67.38	2.3656143371171696	0	0	180	10	232	120	22	3	29	15	299	0	6.562049388885498	500	6.562049388885498	201	59.8	
5.684761683664092e+43	66.4	4.034825870646766	59.00995024875622	30.52238805970149	2.292508719173685	1	98	180	9.0	203.0	105.0	22	3.0	29.0	15.0	404	0	0.18748903274536133	1000	6.749538421630859	491	50.9	
6.7633254157632956e+44	61.458	3.2781456953642385	37.06622516556291	19.172185430463575	2.292490787437073	2	146	180	8.0	174.0	90.0	22	3.0	29.0	15.0	436	0	0.10936522483825684	1500	6.858903646469116	875	41.666666666666664	
5.506316026768007e+34	72.146	3.130901287553648	32.7961373390558	16.963519313304722	2.2924907695038046	3	180	180	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.10936927795410156	2000	6.968272924423218	1264	36.8	
2.5353712509713576e+29	91.218	3.1343283582089554	32.8955223880597	17.01492537313433	2.288260012858082	4	212	180	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.14061474800109863	2500	7.108887672424316	1665	33.39999999999999	
4.74830821374017e+25	96.71	3.122153209109731	32.542443064182194	16.832298136645964	2.2882468670683407	5	229	180	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.2031099796295166	3000	7.311997652053833	2061	31.299999999999997	
2.4839360491183816e+35	100.706	3.0888429752066116	31.576446280991735	16.332644628099175	2.28697249094978	6	245	180	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.18748736381530762	3500	7.499485015869141	2458	29.771428571428572	
1.8667516865887533e+31	102.468	3.083507306889353	31.42171189979123	16.252609603340293	2.28697249094978	7	267	180	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.18748855590820312	4000	7.686973571777344	2856	28.60000000000001	
3.3824445659843924e+22	96.064	3.0869565217391304	31.52173913043478	16.304347826086957	2.2868908232987692	8	285	180	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.1718616485595703	4500	7.858835220336914	3270	27.33333333333333	
1.6879676986658767e+24	89.25	3.0527426160337554	30.529535864978904	15.791139240506329	2.2868615607397556	9	311	180	4.0	58.0	30.0	22	3.0	29.0	15.0	605	0	0.10936737060546875	5000	7.968202590942383	3685	26.299999999999997	
2.8229948199740634e+33	84.656	3.0714285714285716	31.071428571428573	16.071428571428573	2.2868615607397556	10	336	180	7.0	145.0	75.0	22	3.0	29.0	15.0	627	0	0.15623974800109863	5500	8.124442338943481	4088	25.672727272727272	
2.1889656102748274e+37	82.058	3.0867678958785247	31.516268980477225	16.301518438177876	2.286861560625609	11	375	180	6.0	116.0	60.0	22	3.0	29.0	15.0	647	0	0.2031104564666748	6000	8.327552795410156	4481	25.316666666666663	
5.236986078010495e+36	87.112	3.089026915113872	31.581780538302276	16.335403726708076	2.2868615606219507	12	392	180	7.0	145.0	75.0	22	3.0	29.0	15.0	678	0	0.17186379432678223	6500	8.499416589736938	4881	24.907692307692315	
1.1924242571873153e+38	83.782	3.080168776371308	31.324894514767934	16.20253164556962	2.286861560620975	13	419	180	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.2031111717224121	7000	8.70252776145935	5267	24.757142857142853	
7.722104286270712e+34	88.038	3.1050420168067228	32.04621848739496	16.57563025210084	2.286861560620975	14	444	180	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.14061522483825684	7500	8.843142986297607	5669	24.413333333333327	
7.812752794062502e+38	91.914	3.1048218029350103	32.0398322851153	16.572327044025158	2.2868615606195113	15	467	180	7.0	145.0	75.0	22	3.0	29.0	15.0	758	0	0.20311260223388672	8000	9.046255588531494	6066	24.174999999999997	
7.523349988102072e+32	98.24	3.0838574423480085	31.431865828092242	16.257861635220127	2.2868615606195113	16	490	180	5.0	87.0	45.0	22	3.0	29.0	15.0	780	0	0.18748688697814941	8500	9.233742475509644	6467	23.917647058823533	
6.950297118985595e+37	106.866	3.0979591836734692	31.84081632653061	16.46938775510204	2.2868615606190237	17	500	180	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.15623784065246582	9000	9.38998031616211	6860	23.77777777777777	
7.019965944991606e+33	106.738	3.104294478527607	32.02453987730061	16.56441717791411	2.2868615606190237	18	512	180	4.0	58.0	30.0	22	3.0	29.0	15.0	836	0	0.15624046325683594	9500	9.546220779418945	7264	23.536842105263162	
2.4814715765078406e+36	115.086	3.096114519427403	31.787321063394682	16.441717791411044	2.2868190274916658	19	523	180	5.0	87.0	45.0	22	3.0	29.0	15.0	855	0	0.17186212539672852	10000	9.718082904815674	7685	23.150000000000006	
4.176165146633444e+41	125.102	3.123732251521298	32.588235294117645	16.855983772819474	2.2868190274916658	20	530	180	6.0	116.0	60.0	22	3.0	29.0	15.0	889	0	0.17186379432678223	10500	9.889946699142456	8104	22.819047619047623	
1.1417607052655617e+36	124.73	3.1275303643724697	32.69838056680162	16.912955465587043	2.2868190274916658	21	536	180	6.0	116.0	60.0	22	3.0	29.0	15.0	917	0	0.1874866485595703	11000	10.077433347702026	8518	22.563636363636363	
1.597986482571507e+35	131.482	3.118951612903226	32.44959677419355	16.784274193548388	2.2868190274916658	22	540	180	6.0	116.0	60.0	22	3.0	29.0	15.0	947	0	0.10936737060546875	11500	10.186800718307495	8925	22.391304347826093	
2.094823942004132e+34	132.844	3.176829268292683	34.1280487804878	17.652439024390244	2.2867144880180565	23	548	180	7.0	145.0	75.0	22	3.0	29.0	15.0	975	0	0.15623998641967773	12000	10.343040704727173	9347	22.108333333333334	
7.254771079270553e+35	138.664	3.1639676113360324	33.75506072874494	17.459514170040485	2.286554213760952	24	555	180	7.0	145.0	75.0	22	3.0	29.0	15.0	999	0	0.15624022483825684	12500	10.49928092956543	9764	21.88799999999999	
