ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.580450017844153e+47	100.91	6.496	130.384	67.44	2.3495620980222163	0	0	180	10	232	120	22	3	29	15	322	0	6.765161037445068	500	6.765161037445068	178	64.4	
7.499272206940158e+42	30.418	3.2281167108753315	35.61538461538461	18.421750663129973	2.303807842731658	1	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.31247901916503906	1000	7.077640056610107	418	58.2	
5.798761065081671e+42	30.234	3.061810154525386	30.792494481236204	15.927152317880795	2.303807842731658	2	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.10936951637268066	1500	7.187009572982788	717	52.2	
8.720925948294174e+36	30.464	3.0375	30.0875	15.5625	2.303807842731658	3	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.14061331748962402	2000	7.327622890472412	1022	48.9	
5.077461433309926e+39	30.096	3.0394190871369293	30.143153526970956	15.591286307053942	2.303807842731658	4	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.17186355590820312	2500	7.499486446380615	1330	46.8	
2.247501712505496e+36	30.05	3.0311850311850312	29.904365904365903	15.467775467775468	2.303807842731658	5	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.14061546325683594	3000	7.640101909637451	1647	45.099999999999994	
6.021263343124219e+36	29.866	3.0269151138716355	29.78053830227743	15.403726708074535	2.2896615012879997	6	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.14061522483825684	3500	7.780717134475708	1981	43.400000000000006	
9.810145244542103e+35	30.418	3.0377358490566038	30.09433962264151	15.566037735849056	2.2896615012879997	7	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.17186379432678223	4000	7.95258092880249	2301	42.474999999999994	
6.441438244725951e+35	29.958	3.016359918200409	29.47443762781186	15.245398773006135	2.2896615012879997	8	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.2031102180480957	4500	8.155691146850586	2605	42.11111111111111	
2.1329960487554957e+24	29.636	3.0164948453608247	29.478350515463916	15.24742268041237	2.2889806594739306	9	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.15624141693115234	5000	8.311932563781738	2910	41.800000000000004	
9.986923299916743e+31	29.36	3.0369609856262834	30.071868583162217	15.55441478439425	2.2889806594739306	10	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.1874849796295166	5500	8.499417543411255	3211	41.618181818181824	
2.186528704826531e+34	28.624	3.0418410041841004	30.213389121338913	15.627615062761507	2.285273342390199	11	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.17186474800109863	6000	8.671282291412354	3500	41.666666666666664	
6.29513445812398e+24	28.486	3.046511627906977	30.348837209302324	15.69767441860465	2.285273342390199	12	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.10936641693115234	6500	8.780648708343506	3790	41.69230769230769	
6.258119589898668e+34	28.9	3.03680981595092	30.067484662576685	15.552147239263803	2.285273342390199	13	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.12499117851257324	7000	8.905639886856079	4081	41.7	
8.001465100928027e+28	29.912	3.0527426160337554	30.529535864978904	15.791139240506329	2.285273342390199	14	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.14061570167541504	7500	9.046255588531494	4374	41.67999999999999	
2.1659766468942915e+27	28.624	3.025369978858351	29.735729386892178	15.380549682875264	2.285273342390199	15	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.20311212539672852	8000	9.249367713928223	4678	41.525	
4.948372093672724e+24	28.946	3.0481171548117154	30.39539748953975	15.721757322175732	2.2521553699856125	16	453	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.18748688697814941	8500	9.436854600906372	4971	41.51764705882353	
3.430342897627132e+32	28.624	3.0606694560669454	30.759414225941423	15.910041841004183	2.2521553699856125	17	476	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.14061594009399414	9000	9.577470541000366	5277	41.36666666666666	
3.573882226679434e+30	29.176	3.070362473347548	31.04051172707889	16.05543710021322	2.2492799116484656	18	508	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.14061403274536133	9500	9.718084573745728	5574	41.32631578947369	
2.8837562606730663e+33	29.038	3.0762711864406778	31.21186440677966	16.14406779661017	2.2492799116484656	19	537	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.14061474800109863	10000	9.858699321746826	5875	41.25	
3.258112464898722e+24	30.004	3.123110151187905	32.570194384449245	16.846652267818573	2.1898810833010582	20	575	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.12499189376831055	10500	9.983691215515137	6182	41.12380952380953	
3.0149554195615214e+28	31.476	3.132034632034632	32.82900432900433	16.98051948051948	2.1898810833010582	21	614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.10936856269836426	11000	10.093059778213501	6479	41.1	
1.098373218211738e+28	31.706	3.103671706263499	32.00647948164147	16.555075593952484	2.1898810833010582	22	652	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.14061450958251953	11500	10.23367428779602	6765	41.17391304347826	
1.5120536370926342e+33	33.132	3.0727650727650726	31.11018711018711	16.091476091476093	2.1898810833010582	23	672	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.15623927116394043	12000	10.389913558959961	7065	41.125	
