ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.475213888082032e+33	100.55	6.48	129.92	67.2	2.434085217620977	0	0	180	10	232	120	22	3	29	15	60	0	2.3748271465301514	100	2.3748271465301514	40	60.0	
3.20265228028235e+19	27.52	3.147727272727273	33.28409090909091	17.21590909090909	2.434085217620977	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.07811951637268066	200	2.452946662902832	54	73.0	
28767575401912.875	24.99	3.02	29.58	15.3	2.434085217620977	2	13	45	4	58	30	22	3	29	15	76	0	0.031247854232788086	300	2.48419451713562	55	81.66666666666667	
11628.928580269525	23.84	3.0	29.0	15.0	2.434085217620977	3	13	45	3	29	15	22	3	29	15	76	0	0.04687166213989258	400	2.5310661792755127	55	86.25	
482.6362345767725	23.38	3.0	29.0	15.0	2.434085217620977	4	13	45	3	29	15	22	3	29	15	76	0	0.031248092651367188	500	2.56231427192688	55	89.0	
2.439508485770328	22.69	3.0	29.0	15.0	2.434085217620977	5	13	45	3	29	15	22	3	29	15	76	0	0.03124833106994629	600	2.593562602996826	55	90.83333333333333	
482.4205158763909	22.23	3.0	29.0	15.0	2.434085217620977	6	13	45	3	29	15	22	3	29	15	76	0	0.031247377395629883	700	2.624809980392456	55	92.14285714285714	
162.43317761597717	22.0	3.0	29.0	15.0	2.434085217620977	7	13	22	3	29	15	22	3	29	15	76	0	0.031248092651367188	800	2.6560580730438232	55	93.125	
162.43317761597717	22.0	3.0	29.0	15.0	2.434085217620977	8	13	22	3	29	15	22	3	29	15	76	0	0.031247615814208984	900	2.6873056888580322	55	93.88888888888889	
2.439508485770328	22.0	3.0	29.0	15.0	2.434085217620977	9	13	22	3	29	15	22	3	29	15	76	0	0.031249046325683594	1000	2.718554735183716	55	94.5	
2.439508485770328	22.0	3.0	29.0	15.0	2.434085217620977	10	13	22	3	29	15	22	3	29	15	76	0	0.031246662139892578	1100	2.7498013973236084	55	95.0	
802.4078541368045	22.0	3.0	29.0	15.0	2.434085217620977	11	13	22	3	29	15	22	3	29	15	76	0	0.031247854232788086	1200	2.7810492515563965	55	95.41666666666667	
802.4078541368045	22.0	3.0	29.0	15.0	2.434085217620977	12	13	22	3	29	15	22	3	29	15	76	0	0.031247854232788086	1300	2.8122971057891846	55	95.76923076923077	
322.426846746184	22.0	3.0	29.0	15.0	2.434085217620977	13	13	22	3	29	15	22	3	29	15	76	0	0.031248092651367188	1400	2.8435451984405518	55	96.07142857142857	
2.439508485770328	22.0	3.0	29.0	15.0	2.434085217620977	14	13	22	3	29	15	22	3	29	15	76	0	0.015623331069946289	1500	2.859168529510498	55	96.33333333333333	
482.4205158763909	22.0	3.0	29.0	15.0	2.434085217620977	15	13	22	3	29	15	22	3	29	15	76	0	0.03124833106994629	1600	2.8904168605804443	55	96.5625	
2.439508485770328	22.0	3.0	29.0	15.0	2.434085217620977	16	13	22	3	29	15	22	3	29	15	76	0	0.031247854232788086	1700	2.9216647148132324	55	96.76470588235294	
322.426846746184	22.0	3.0	29.0	15.0	2.434085217620977	17	13	22	3	29	15	22	3	29	15	76	0	0.031247854232788086	1800	2.9529125690460205	55	96.94444444444444	
162.43317761597717	22.0	3.0	29.0	15.0	2.434085217620977	18	13	22	3	29	15	22	3	29	15	76	0	0.031247615814208984	1900	2.9841601848602295	55	97.10526315789474	
162.43317761597717	22.0	3.0	29.0	15.0	2.434085217620977	19	13	22	3	29	15	22	3	29	15	76	0	0.015623807907104492	2000	2.999783992767334	55	97.25	
2.439508485770328	22.0	3.0	29.0	15.0	2.434085217620977	20	13	22	3	29	15	22	3	29	15	76	0	0.031248092651367188	2100	3.031032085418701	55	97.38095238095238	
322.426846746184	22.0	3.0	29.0	15.0	2.434085217620977	21	13	22	3	29	15	22	3	29	15	76	0	0.031248092651367188	2200	3.0622801780700684	55	97.5	
482.4205158763909	22.0	3.0	29.0	15.0	2.434085217620977	22	13	22	3	29	15	22	3	29	15	76	0	0.031248092651367188	2300	3.0935282707214355	55	97.6086956521739	
322.426846746184	22.0	3.0	29.0	15.0	2.434085217620977	23	13	22	3	29	15	22	3	29	15	76	0	0.031247615814208984	2400	3.1247758865356445	55	97.70833333333333	
642.4141850065977	22.0	3.0	29.0	15.0	2.434085217620977	24	13	22	3	29	15	22	3	29	15	76	0	0.01562356948852539	2500	3.14039945602417	55	97.8	
1282.3888615274254	22.0	3.0	29.0	15.0	2.434085217620977	25	13	22	3	29	15	22	3	29	15	76	0	0.031248092651367188	2600	3.171647548675537	55	97.88461538461539	
642.4141850065977	22.0	3.0	29.0	15.0	2.434085217620977	26	13	22	3	29	15	22	3	29	15	76	0	0.015623807907104492	2700	3.1872713565826416	55	97.96296296296296	
2.439508485770328	22.0	3.0	29.0	15.0	2.434085217620977	27	13	22	3	29	15	22	3	29	15	76	0	0.031248092651367188	2800	3.218519449234009	55	98.03571428571429	
802.4078541368045	22.0	3.0	29.0	15.0	2.434085217620977	28	13	22	3	29	15	22	3	29	15	76	0	0.031247854232788086	2900	3.249767303466797	55	98.10344827586206	
962.4015232670115	22.0	3.0	29.0	15.0	2.434085217620977	29	13	22	3	29	15	22	3	29	15	76	0	0.031248092651367188	3000	3.281015396118164	55	98.16666666666667	
482.4205158763909	22.0	3.0	29.0	15.0	2.434085217620977	30	13	22	3	29	15	22	3	29	15	76	0	0.031248807907104492	3100	3.3122642040252686	55	98.2258064516129	
1442.382530657632	22.0	3.0	29.0	15.0	2.434085217620977	31	13	22	3	29	15	22	3	29	15	76	0	0.031246662139892578	3200	3.343510866165161	55	98.28125	
482.4205158763909	22.0	3.0	29.0	15.0	2.434085217620977	32	13	22	3	29	15	22	3	29	15	76	0	0.031247615814208984	3300	3.37475848197937	55	98.33333333333333	
322.426846746184	22.0	3.0	29.0	15.0	2.434085217620977	33	13	22	3	29	15	22	3	29	15	76	0	0.03124833106994629	3400	3.4060068130493164	55	98.38235294117646	
2.439508485770328	22.0	3.0	29.0	15.0	2.434085217620977	34	13	22	3	29	15	22	3	29	15	76	0	0.031247615814208984	3500	3.4372544288635254	55	98.42857142857143	
2.439508485770328	22.0	3.0	29.0	15.0	2.434085217620977	35	13	22	3	29	15	22	3	29	15	76	0	0.031248092651367188	3600	3.4685025215148926	55	98.47222222222223	
1122.3951923972184	22.0	3.0	29.0	15.0	2.434085217620977	36	13	22	3	29	15	22	3	29	15	76	0	0.01562356948852539	3700	3.484126091003418	55	98.51351351351352	
2.439508485770328	22.0	3.0	29.0	15.0	2.434085217620977	37	13	22	3	29	15	22	3	29	15	76	0	0.031247854232788086	3800	3.515373945236206	55	98.55263157894737	
2.439508485770328	22.0	3.0	29.0	15.0	2.434085217620977	38	13	22	3	29	15	22	3	29	15	76	0	0.031247854232788086	3900	3.546621799468994	55	98.58974358974359	
322.426846746184	22.0	3.0	29.0	15.0	2.434085217620977	39	13	22	3	29	15	22	3	29	15	76	0	0.031247854232788086	4000	3.5778696537017822	55	98.625	
2.439508485770328	22.0	3.0	29.0	15.0	2.434085217620977	40	13	22	3	29	15	22	3	29	15	76	0	0.03124856948852539	4100	3.6091182231903076	55	98.65853658536585	
482.4205158763909	22.0	3.0	29.0	15.0	2.434085217620977	41	13	22	3	29	15	22	3	29	15	76	0	0.015623331069946289	4200	3.624741554260254	55	98.69047619047619	
642.4141850065977	22.0	3.0	29.0	15.0	2.434085217620977	42	13	22	3	29	15	22	3	29	15	76	0	0.031247854232788086	4300	3.655989408493042	55	98.72093023255815	
