ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0589960963998926e+48	101.23	6.51	130.79	67.65	2.468108286438603	0	0	180	10	232	120	22	3	29	15	57	0	2.452958822250366	100	2.452958822250366	43	57.0	
5.216359250157698e+44	75.71	3.810126582278481	52.49367088607595	27.151898734177216	2.468108286438603	1	22	180	9.0	203.0	105.0	22	3.0	29.0	15.0	74	0	0.04687047004699707	200	2.4998292922973633	70	65.0	
18783402740556.92	79.51	3.3608247422680413	39.4639175257732	20.412371134020617	2.468108286438603	2	25	157	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.04687213897705078	300	2.546701431274414	78	74.0	
6756950046113320.0	68.52	3.1122448979591835	32.255102040816325	16.683673469387756	2.468108286438603	3	28	157	9.0	203.0	105.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	400	2.5779495239257812	81	79.75	
2.472388404082984	60.41	3.0	29.0	15.0	2.468108286438603	4	28	135	3	29	15	22	3	29	15	78	0	0.01562356948852539	500	2.5935730934143066	81	83.8	
2.4723879252146914	61.1	3.0	29.0	15.0	2.468108286438603	5	28	135	3	29	15	22	3	29	15	78	0	0.046872854232788086	600	2.6404459476470947	81	86.5	
2.472387637893716	65.38	3.0	29.0	15.0	2.468108286438603	6	28	135	3	29	15	22	3	29	15	78	0	0.031246662139892578	700	2.6716926097869873	81	88.42857142857143	
2.4723884998566428	66.94	3.0	29.0	15.0	2.468108286438603	7	28	135	3	29	15	22	3	29	15	78	0	0.031248807907104492	800	2.702941417694092	81	89.875	
2.472388404082984	55.88	3.0	29.0	15.0	2.468108286438603	8	28	135	3	29	15	22	3	29	15	78	0	0.031247615814208984	900	2.734189033508301	81	91.0	
2.472387637893716	51.6	3.0	29.0	15.0	2.468108286438603	9	28	135	3	29	15	22	3	29	15	78	0	0.03124713897705078	1000	2.7654361724853516	81	91.9	
2.4723879252146914	48.88	3.0	29.0	15.0	2.468108286438603	10	28	135	3	29	15	22	3	29	15	78	0	0.031248807907104492	1100	2.796684980392456	81	92.63636363636364	
2.472388212535667	45.27	3.0	29.0	15.0	2.468108286438603	11	28	135	3	29	15	22	3	29	15	78	0	0.031249046325683594	1200	2.8279340267181396	81	93.25	
2.4723886914039594	45.52	3.0	29.0	15.0	2.468108286438603	12	28	135	3	29	15	22	3	29	15	78	0	0.03124690055847168	1300	2.8591809272766113	81	93.76923076923077	
2.4723877336673743	50.27	3.0	29.0	15.0	2.468108286438603	13	28	135	3	29	15	22	3	29	15	78	0	0.01562356948852539	1400	2.8748044967651367	81	94.21428571428571	
2.472387637893716	43.03	3.0	29.0	15.0	2.468108286438603	14	28	135	3	29	15	22	3	29	15	78	0	0.015624523162841797	1500	2.8904290199279785	81	94.6	
2.472387637893716	41.0	3.0	29.0	15.0	2.468108286438603	15	28	135	3	29	15	22	3	29	15	78	0	0.015623331069946289	1600	2.906052350997925	81	94.9375	
