ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4560473861906495e+43	99.2	6.42	128.18	66.3	61.040809066550594	0	0	180	10	232	120	22	3	29	15	61	0	2.3748371601104736	100	2.3748371601104736	39	61.0	
1.655882775002582e+31	31.2	3.3294117647058825	38.55294117647059	19.941176470588236	61.040809066550594	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.06249594688415527	200	2.437333106994629	53	73.5	
20690089.44183038	26.37	3.09	31.61	16.35	61.040809066550594	2	17	45	5	87	45	22	3	29	15	79	0	0.015624046325683594	300	2.4529571533203125	53	82.33333333333333	
891.462160076596	26.83	3.031578947368421	29.91578947368421	15.473684210526315	61.040809066550594	3	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687094688415527	400	2.4998281002044678	53	86.75	
850.9442437697868	26.83	3.03	29.87	15.45	61.040809066550594	4	24	45	5	87	45	22	3	29	15	79	0	0.031247615814208984	500	2.5310757160186768	53	89.4	
2461.355238483824	27.75	3.0721649484536084	31.09278350515464	16.082474226804123	61.040809066550594	5	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031249046325683594	600	2.5623247623443604	53	91.16666666666667	
81.42809699390126	27.52	3.0103092783505154	29.298969072164947	15.154639175257731	61.040809066550594	6	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.04687094688415527	700	2.6091957092285156	53	92.42857142857143	
866.6443208961807	29.36	3.0306122448979593	29.887755102040817	15.459183673469388	61.040809066550594	7	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	800	2.6404433250427246	53	93.375	
7148.356775985228	31.66	3.193877551020408	34.62244897959184	17.908163265306122	61.040809066550594	8	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.015624523162841797	900	2.6560678482055664	53	94.11111111111111	
1620.4540195181949	33.96	3.05	30.45	15.75	61.040809066550594	9	39	45	5	87	45	22	3	29	15	79	0	0.031247854232788086	1000	2.6873157024383545	53	94.7	
6237.512674008645	36.95	3.17	33.93	17.55	61.040809066550594	10	40	45	5	87	45	22	3	29	15	79	0	0.04687166213989258	1100	2.734187364578247	53	95.18181818181819	
2389.963795266603	38.33	3.07	31.03	16.05	61.040809066550594	11	40	45	5	87	45	22	3	29	15	79	0	0.031248092651367188	1200	2.7654354572296143	53	95.58333333333333	
1620.4540195181949	36.03	3.05	30.45	15.75	61.040809066550594	12	41	45	5	87	45	22	3	29	15	79	0	0.031247377395629883	1300	2.796682834625244	53	95.92307692307692	
850.9442437697868	35.11	3.03	29.87	15.45	61.040809066550594	13	41	45	5	87	45	22	3	29	15	79	0	0.015624046325683594	1400	2.8123068809509277	53	96.21428571428571	
850.9442437697868	37.64	3.03	29.87	15.45	61.040809066550594	14	42	45	5	87	45	22	3	29	15	79	0	0.04687309265136719	1500	2.859179973602295	53	96.46666666666667	
3159.473571015011	35.8	3.09	31.61	16.35	61.040809066550594	15	42	45	5	87	45	22	3	29	15	79	0	0.03124690055847168	1600	2.8904268741607666	53	96.6875	
81.43446802137856	36.95	3.01	29.29	15.15	61.040809066550594	16	42	45	4	58	30	22	3	29	15	79	0	0.015623092651367188	1700	2.906049966812134	53	96.88235294117646	
850.9442437697868	38.79	3.03	29.87	15.45	61.040809066550594	17	43	45	5	87	45	22	3	29	15	79	0	0.015624761581420898	1800	2.9216747283935547	53	97.05555555555556	
1620.4540195181949	39.94	3.05	30.45	15.75	61.040809066550594	18	43	45	5	87	45	22	3	29	15	79	0	0.031247854232788086	1900	2.9529225826263428	53	97.21052631578948	
5468.002898260236	40.17	3.15	33.35	17.25	61.040809066550594	19	44	45	5	87	45	22	3	29	15	79	0	0.031247615814208984	2000	2.9841701984405518	53	97.35	
4698.493122511829	39.71	3.13	32.77	16.95	61.040809066550594	20	44	45	5	87	45	22	3	29	15	79	0	0.03124833106994629	2100	3.015418529510498	53	97.47619047619048	
