ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.283686993770166e+44	100.956	6.498	130.442	67.47	2.415045142807216	0	0	180	10	232	120	22	3	29	15	294	0	6.874531030654907	500	6.874531030654907	206	58.800000000000004	
1.0966604058194377e+40	43.7	3.69	49.01	25.35	2.3807673432024794	1	100	90	7.0	145.0	75.0	22	3.0	29.0	15.0	399	0	0.1718611717224121	1000	7.046392202377319	469	53.1	
1.2057215056404102e+33	39.492	3.271493212669683	36.873303167420815	19.07239819004525	2.380767341870772	2	158	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.14061546325683594	1500	7.187007665634155	777	48.199999999999996	
6.31430594074058e+24	38.646	3.156448202959831	33.53699788583509	17.346723044397464	2.360187917100634	3	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.10936784744262695	2000	7.296375513076782	1096	45.199999999999996	
9.762892980516583e+18	37.624	3.1010526315789475	31.930526315789475	16.51578947368421	2.2896615012047605	4	212	90	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.17186307907104492	2500	7.468238592147827	1390	44.39999999999999	
1.1927564632281336e+28	34.772	3.05175983436853	30.501035196687372	15.77639751552795	2.2896615012047605	5	229	90	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.17186307907104492	3000	7.640101671218872	1686	43.8	
1950793.8702475457	34.678	3.024793388429752	29.71900826446281	15.37190082644628	2.289661501203941	6	246	90	4.0	58.0	30.0	22	3.0	29.0	15.0	465	0	0.15624070167541504	3500	7.796342372894287	1975	43.57142857142857	
6.835368092912729e+26	33.488	3.0209205020920504	29.606694560669457	15.313807531380753	2.286861564032438	7	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.14061474800109863	4000	7.936957120895386	2264	43.400000000000006	
6.636417670249988e+26	30.878	3.012448132780083	29.360995850622405	15.186721991701244	2.286861564032438	8	287	90	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.2031116485595703	4500	8.140068769454956	2555	43.222222222222214	
5.397745867938905e+19	27.75	3.0063559322033897	29.184322033898304	15.095338983050848	2.2868615606519507	9	315	90	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.14061403274536133	5000	8.280682802200317	2826	43.48	
2472521970578.1377	29.624	3.0186721991701244	29.54149377593361	15.280082987551868	2.2868615606519507	10	334	90	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.17186379432678223	5500	8.4525465965271	3107	43.50909090909091	
5.352005808794982e+19	30.558	3.01875	29.54375	15.28125	2.2868615606421945	11	354	90	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.12499070167541504	6000	8.577537298202515	3394	43.43333333333334	
2.766267647729848e+37	31.092	3.02680412371134	29.777319587628867	15.402061855670103	2.286861560621219	12	370	67	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.10936760902404785	6500	8.686904907226562	3682	43.353846153846156	
3.2166248264739744e+17	31.418	3.018329938900204	29.531568228105908	15.274949083503055	2.286861560621219	13	379	67	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.17186331748962402	7000	8.858768224716187	3961	43.41428571428572	
5.572802023794289e+33	31.74	3.027083333333333	29.785416666666666	15.40625	2.286861560620243	14	400	67	4.0	58.0	30.0	22	3.0	29.0	15.0	539	0	0.17186307907104492	7500	9.030631303787231	4204	43.946666666666665	
8.974110166141077e+29	31.246	3.0225409836065573	29.653688524590162	15.33811475409836	2.286861560620243	15	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.18748688697814941	8000	9.21811819076538	4467	44.1625	
1.0662123169945967e+38	34.512	3.0346938775510206	30.006122448979593	15.520408163265307	2.286861560619999	16	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.14061617851257324	8500	9.358734369277954	4749	44.129411764705885	
2.0991717927237442e+31	34.42	3.0329218106995883	29.954732510288064	15.493827160493828	2.286861560619755	17	438	45	4.0	58.0	30.0	22	3.0	29.0	15.0	570	0	0.12499094009399414	9000	9.483725309371948	5025	44.166666666666664	
