ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.836845592943853e+24	101.9	6.54	131.66	68.1	2.472373544890138	0	0	180	10	232	120	22	3	29	15	30	0	1.7655041217803955	50	1.7655041217803955	20	60.0	
5.984502120941245e+35	56.42	4.1521739130434785	62.41304347826087	32.28260869565217	2.468925539879724	1	5	90	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	100	1.7967522144317627	50	50.0	
2.4909524440935928e+19	41.56	3.5714285714285716	45.57142857142857	23.571428571428573	2.468925539879724	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	150	1.8123762607574463	83	44.666666666666664	
1.9096689442666672e+43	38.36	3.0833333333333335	31.416666666666668	16.25	2.4451583882079047	3	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	200	1.8280000686645508	125	37.5	
4.759997417421162e+38	36.52	3.0638297872340425	30.851063829787233	15.957446808510639	2.433190910731026	4	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.03124856948852539	250	1.8592486381530762	165	34.0	
1048440622.1809103	35.6	3.0	29.0	15.0	2.433190910731026	5	24	90	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	300	1.8748719692230225	205	31.66666666666667	
45395110.38311381	46.48	3.0869565217391304	31.52173913043478	16.304347826086957	2.4324695308946636	6	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	350	1.890496015548706	244	30.285714285714278	
1.407387826086961e+27	56.0	3.1875	34.4375	17.8125	2.389688752361367	7	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	400	1.9061195850372314	283	29.25	
4.5235715800640896e+22	58.72	3.0638297872340425	30.851063829787233	15.957446808510639	2.389688752361367	8	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.0	450	1.9061195850372314	321	28.666666666666657	
3.407591859536827e+17	70.96	3.061224489795918	30.775510204081634	15.918367346938776	2.382996673881023	9	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015625	500	1.9217445850372314	362	27.60000000000001	
2269849337.404857	81.84	3.2	34.8	18.0	2.382996673881023	10	38	90	5	87	45	22	3	29	15	60	0	0.015623092651367188	550	1.9373676776885986	408	25.818181818181813	
2.666238416852426e+21	83.2	3.36734693877551	39.6530612244898	20.510204081632654	2.382996673881023	11	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015625715255737305	600	1.952993392944336	449	25.16666666666667	
1.938550249345678e+18	79.12	3.1458333333333335	33.229166666666664	17.1875	2.382093404058265	12	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015622138977050781	650	1.9686155319213867	488	24.92307692307692	
3324850418377544.0	83.2	3.22	35.38	18.3	2.3772701134355967	13	42	90	5	87	45	22	3	29	15	66	0	0.015623807907104492	700	1.9842393398284912	533	23.85714285714286	
8.788000052728002e+23	81.84	3.08	31.32	16.2	2.3772701134355967	14	42	90	5	87	45	22	3	29	15	67	0	0.015624284744262695	750	1.999863624572754	577	23.066666666666663	
982516712.6844778	76.4	3.06	30.74	15.9	2.3772701134355967	15	42	90	5	87	45	22	3	29	15	67	0	0.0	800	1.999863624572754	624	22.0	
6.3023090271694914e+29	79.12	3.183673469387755	34.326530612244895	17.755102040816325	2.3767367294024493	16	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	850	2.0154871940612793	671	21.058823529411768	
2.908644453112874e+25	84.56	3.1	31.9	16.5	2.376635392125838	17	44	90	5	87	45	22	3	29	15	69	0	0.015623807907104492	900	2.031111001968384	712	20.888888888888886	
6738458790159.287	88.64	3.08	31.32	16.2	2.376286210361061	18	44	90	4	58	30	22	3	29	15	69	0	0.015624046325683594	950	2.0467350482940674	756	20.421052631578945	
1752807769.9601295	90.0	3.06	30.74	15.9	2.376286210361061	19	44	90	4	58	30	90	3	29	15	69	0	0.015623807907104492	1000	2.062358856201172	800	20.0	
196227056.37494433	90.0	3.26	36.54	18.9	2.376286210361061	20	44	90	5	87	45	90	3	29	15	69	0	0.0	1050	2.062358856201172	844	19.61904761904762	
5.899257004382306e+35	90.0	3.26	36.54	18.9	2.376286210361061	21	44	90	5	87	45	90	3	29	15	72	0	0.015623807907104492	1100	2.0779826641082764	888	19.27272727272728	
1.3414033412174208e+16	90.0	3.12	32.48	16.8	2.376286210361061	22	44	90	4	58	30	90	3	29	15	73	0	0.015624284744262695	1150	2.093606948852539	934	18.782608695652172	
