ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4600000055664176e+28	101.9	6.54	131.66	68.1	60.854442664126566	0	0	180	10	232	120	22	3	29	15	30	0	1.8592472076416016	50	1.8592472076416016	20	60.0	
1.457628377062233e+37	44.56	3.8222222222222224	52.84444444444444	27.333333333333332	43.0747774039825	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.04687213897705078	100	1.9061193466186523	53	47.0	
1201413618.565747	28.3	3.020408163265306	29.591836734693878	15.306122448979592	40.999321235242654	2	7	67	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	150	1.921743631362915	87	42.00000000000001	
173177.09900124918	28.3	3.02	29.58	15.3	40.999321235242654	3	8	67	4	58	30	22	3	29	15	41	0	0.01562356948852539	200	1.9373672008514404	114	43.00000000000001	
4.096383196721522e+20	24.7	3.0	29.0	15.0	38.14830735650554	4	11	67	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	250	1.9529914855957031	146	41.6	
117954.33919058868	25.6	3.0	29.0	15.0	35.54560157361233	5	12	67	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	300	1.9686148166656494	176	41.333333333333336	
1762753787.4482558	24.7	3.0	29.0	15.0	35.53192797642863	6	14	67	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	350	1.9842393398284912	204	41.714285714285715	
185703.168227284	22.0	3.0	29.0	15.0	35.39720095644463	7	17	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	400	1.9998631477355957	237	40.75	
224.28533560270114	22.0	3.0	29.0	15.0	34.69325504804217	8	18	22	3	29	15	22	3	29	15	42	0	0.0	450	1.9998631477355957	270	40.0	
1625650324.8277833	22.0	3.0	29.0	15.0	34.69325504804217	9	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015625	500	2.0154881477355957	304	39.2	
17699016.932073046	22.0	3.0	29.0	15.0	34.69325504804217	10	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	550	2.031111240386963	331	39.81818181818182	
71565809.57058714	22.0	3.0	29.0	15.0	34.69325504804217	11	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	600	2.04673433303833	363	39.5	
3161936.3411562615	22.0	3.0	29.0	15.0	34.69325504804217	12	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	650	2.0623583793640137	390	40.0	
1928531322.800404	22.0	3.0	29.0	15.0	33.32792567920671	13	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	700	2.0779826641082764	417	40.42857142857142	
245.60055131174087	22.0	3.0	29.0	15.0	31.348535284404605	14	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	750	2.093606472015381	450	40.0	
1760186.3364962058	22.0	3.0	29.0	15.0	31.348535284404605	15	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	800	2.1092307567596436	480	40.0	
193741808.9841993	22.0	3.0	29.0	15.0	31.348535284404605	16	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	850	2.124854564666748	508	40.23529411764706	
92319260.34383912	22.0	3.0	29.0	15.0	31.253867045638355	17	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	900	2.1404788494110107	532	40.888888888888886	
175221.12848232558	22.0	3.0	29.0	15.0	31.205037240058186	18	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	950	2.1561028957366943	561	40.94736842105263	
79.96806671189465	22.0	3.0	29.0	15.0	31.205037240058186	19	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	1000	2.1717262268066406	593	40.7	
179136907.40668187	22.0	3.0	29.0	15.0	31.174029658986534	20	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	1050	2.187350273132324	621	40.85714285714286	
210346452.2891367	22.0	3.0	29.0	15.0	31.174029658986534	21	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	1100	2.202974319458008	645	41.36363636363637	
249.06725339676817	22.0	3.0	29.0	15.0	31.11049372503465	22	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	1150	2.2185990810394287	673	41.47826086956522	
1853978.0371014813	22.0	3.0	29.0	15.0	31.097166210282644	23	72	22	3	29	15	22	3	29	15	43	0	0.015622615814208984	1200	2.2342216968536377	704	41.333333333333336	
45.6471827358888	22.0	3.0	29.0	15.0	31.097166210282644	24	73	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	1250	2.2498457431793213	731	41.52	
20056.814030221394	22.0	3.0	29.0	15.0	31.097166210282644	25	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	1300	2.265470266342163	758	41.69230769230769	
1728023.854759541	22.0	3.0	29.0	15.0	31.097166210282644	26	78	22	3	29	15	22	3	29	15	43	0	0.0	1350	2.265470266342163	788	41.629629629629626	
46.12829492149876	22.0	3.0	29.0	15.0	31.097166210282644	27	78	22	3	29	15	22	3	29	15	43	0	0.015623331069946289	1400	2.2810935974121094	822	41.28571428571428	
49.24117517102984	22.0	3.0	29.0	15.0	31.097166210282644	28	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0156252384185791	1450	2.2967188358306885	852	41.241379310344826	
