ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.831178709641351e+37	101.0	6.5	130.5	67.5	2.4724308717147037	0	0	180	10	232	120	22	3	29	15	29	0	1.8123760223388672	50	1.8123760223388672	21	58.0	
2.03757580073862e+26	53.8	4.0	58.0	30.0	2.3967402304140806	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031247377395629883	100	1.843623399734497	53	47.0	
8.972307711448616e+34	51.6	3.86046511627907	53.95348837209303	27.906976744186046	2.396737866524124	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	150	1.8592476844787598	86	42.666666666666664	
5.040396450268651e+20	62.88	3.772727272727273	51.40909090909091	26.59090909090909	2.3751764543115437	3	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.031249046325683594	200	1.8904967308044434	122	39.0	
52018428054.38085	74.16	3.739130434782609	50.43478260869565	26.08695652173913	2.3751764543115437	4	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	250	1.906120777130127	157	37.2	
35131693.29310321	86.34	3.78	51.62	26.7	2.375172145117574	5	25	90	5	87	45	45	3	29	15	57	0	0.015622377395629883	300	1.9217431545257568	197	34.33333333333334	
1147843628450.7175	88.2	3.76	51.04	26.4	2.375172145117574	6	25	90	5	87	45	45	3	29	15	60	0	0.031247615814208984	350	1.9529907703399658	238	32.0	
5.247257607617609e+37	90.0	4.08	60.32	31.2	2.3523106339015265	7	25	90	5	87	45	90	3	29	15	68	0	0.031248092651367188	400	1.984238862991333	275	31.25	
1.1540941939875216e+29	90.0	4.04	59.16	30.6	2.3514182853863135	8	25	90	5	87	45	90	3	29	15	76	0	0.015623807907104492	450	1.9998626708984375	315	30.0	
4.897645714286703e+20	90.0	4.08	60.32	31.2	2.3514182853863135	9	25	90	7	145	75	90	3	29	15	85	0	0.03124833106994629	500	2.031111001968384	351	29.80000000000001	
