ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.705664378255493e+33	103.26	6.6	133.4	69.0	81.97587453696967	0	0	180	10	232	120	22	3	29	15	30	0	1.8436222076416016	50	1.8436222076416016	20	60.0	
1.5657119573045617e+19	76.7	4.627906976744186	76.20930232558139	39.41860465116279	59.2680062757017	1	7	180	11.0	261.0	135.0	22	3.0	29.0	15.0	52	0	0.015625	100	1.8592472076416016	41	59.0	
7.784104405265085e+22	54.66	3.5531914893617023	45.04255319148936	23.29787234042553	56.031951855446266	2	10	157	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.015622854232788086	150	1.8748700618743896	76	49.33333333333333	
1.21915870312512e+43	52.42	3.2222222222222223	35.44444444444444	18.333333333333332	55.69007381841905	3	16	135	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.01562809944152832	200	1.890498161315918	117	41.5	
9.986240429027987e+21	61.04	3.25	36.25	18.75	48.81214015380102	4	18	135	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015619754791259766	250	1.9061179161071777	159	36.4	
7.965441452262475e+38	62.36	3.204081632653061	34.91836734693877	18.06122448979592	48.81214015380102	5	20	135	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	300	1.9217419624328613	206	31.33333333333333	
5.326959142587879e+31	63.72	3.061224489795918	30.775510204081634	15.918367346938776	48.81214015380102	6	22	135	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623092651367188	350	1.9373650550842285	247	29.42857142857143	
1.549716271249409e+28	62.34	3.0816326530612246	31.367346938775512	16.224489795918366	48.81214015380102	7	23	135	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.03124833106994629	400	1.9686133861541748	292	27.0	
3.8178281657753844e+21	55.56	3.0851063829787235	31.46808510638298	16.27659574468085	48.81214015380102	8	27	135	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	450	1.9842369556427002	334	25.77777777777777	
1.5953808496979763e+23	55.1	3.02	29.58	15.3	48.81214015380102	9	28	135	4	58	30	22	3	29	15	67	0	0.015624046325683594	500	1.9998610019683838	375	25.0	
8.61630404235636e+24	58.24	3.0652173913043477	30.891304347826086	15.978260869565217	48.81214015380102	10	33	135	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	550	2.0154850482940674	417	24.181818181818187	
6.590283585754727e+23	61.84	3.061224489795918	30.775510204081634	15.918367346938776	48.81214015380102	11	35	135	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031248807907104492	600	2.046733856201172	463	22.833333333333343	
1.5982397951348052e+24	47.36	3.0208333333333335	29.604166666666668	15.3125	48.81214015380102	12	38	135	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	650	2.0623574256896973	506	22.15384615384616	
1.9205959857488917e+20	31.5	3.0232558139534884	29.674418604651162	15.348837209302326	48.81214015380102	13	45	135	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015624761581420898	700	2.077982187271118	546	22.0	
7.105265743135073e+33	32.88	3.0	29.0	15.0	48.81214015380102	14	50	135	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.0	750	2.077982187271118	589	21.46666666666667	
5.165666525064812e+27	22.0	3.0	29.0	15.0	48.78498104409039	15	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623092651367188	800	2.0936052799224854	629	21.375	
1.662431814787115e+19	22.0	3.0	29.0	15.0	38.91138414045452	16	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031248807907104492	850	2.12485408782959	669	21.294117647058812	
2.0763667181674224e+17	22.0	3.0	29.0	15.0	38.91138414045452	17	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015627145767211914	900	2.1404812335968018	714	20.66666666666667	
432368344.58679754	22.0	3.0	29.0	15.0	31.379504702353486	18	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031243562698364258	950	2.171724796295166	758	20.21052631578948	
2.638424524741479e+25	22.0	3.0	29.0	15.0	31.379504702353486	19	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	1000	2.1873486042022705	796	20.39999999999999	
4.754997886440178e+21	22.0	3.0	29.0	15.0	31.118996099105907	20	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	1050	2.202972412109375	840	20.0	
2.4806022711354574e+24	22.0	3.0	29.0	15.0	28.984222201920655	21	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0312497615814209	1100	2.234222173690796	882	19.818181818181827	
6.501800782892389e+33	22.0	3.0	29.0	15.0	28.984222201920655	22	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623331069946289	1150	2.249845504760742	922	19.826086956521735	
974237770017.2512	22.0	3.0	29.0	15.0	28.896391722388795	23	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031247377395629883	1200	2.281092882156372	965	19.58333333333333	
14069696.498860989	22.0	3.0	29.0	15.0	28.896391722388795	24	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0156252384185791	1250	2.296718120574951	1004	19.679999999999993	
5.793739416272389e+26	22.0	3.0	29.0	15.0	28.658025399524757	25	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015622377395629883	1300	2.312340497970581	1040	20.0	
26102683.377020363	22.0	3.0	29.0	15.0	28.658025399524757	26	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015625476837158203	1350	2.3279659748077393	1079	20.074074074074076	
718385513477.5533	22.0	3.0	29.0	15.0	28.658025399524757	27	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	1400	2.343590021133423	1123	19.785714285714278	
