ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.603878158819991e+44	100.864	6.494	130.326	67.41	2.4359537988212017	0	0	180	10	232	120	22	3	29	15	294	0	6.015213251113892	500	6.015213251113892	206	58.800000000000004	
5.669401374419496e+41	30.232	3.170391061452514	33.94134078212291	17.55586592178771	2.341971135300329	1	143	67	5.0	87.0	45.0	22	3.0	29.0	15.0	338	0	0.2656073570251465	1000	6.280820608139038	503	49.7	
3.964917509388309e+28	30.232	3.080357142857143	31.330357142857142	16.205357142857142	2.3419040075759017	2	195	67	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.17186236381530762	1500	6.452682971954346	862	42.53333333333333	
6.313126239749646e+24	29.82	3.0239651416122006	29.694989106753813	15.359477124183007	2.286861560708048	3	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.15624046325683594	2000	6.608923435211182	1243	37.849999999999994	
1.1007699615923088e+31	30.372	3.043103448275862	30.25	15.64655172413793	2.286861560634877	4	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.15623831748962402	2500	6.765161752700806	1648	34.08	
4.518504700424379e+35	30.602	3.0488322717622083	30.416135881104033	15.73248407643312	2.286861560634877	5	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.12499117851257324	3000	6.890152931213379	2044	31.86666666666666	
4.764745767534945e+35	30.418	3.046908315565032	30.360341151385928	15.703624733475479	2.2868615606190237	6	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.14061594009399414	3500	7.030768871307373	2442	30.228571428571428	
8.165712514606642e+33	31.2	3.0535331905781584	30.552462526766597	15.802997858672377	2.2868615606190237	7	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.12499046325683594	4000	7.155759334564209	2845	28.875	
8.670252933983571e+29	32.12	3.0437636761487963	30.269146608315097	15.656455142231948	2.2868615606190237	8	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.14061594009399414	4500	7.296375274658203	3240	28.0	
1.951225078887901e+29	33.132	3.068085106382979	30.974468085106384	16.02127659574468	2.2868615606190237	9	442	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.15624117851257324	5000	7.452616453170776	3646	27.08	
1.7814490237824042e+17	33.362	3.05360824742268	30.554639175257734	15.804123711340207	2.2868615606190237	10	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.171860933303833	5500	7.624477386474609	4056	26.25454545454545	
