ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7630238847696597e+47	100.55	6.48	129.92	67.2	2.471597141129424	0	0	180	10	232	120	22	3	29	15	56	0	2.531076192855835	100	2.531076192855835	44	56.0	
3.532610603313729e+35	28.44	3.1375	32.9875	17.0625	2.471597141129424	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.10936832427978516	200	2.64044451713562	60	70.0	
4.817163640406312e+28	28.67	3.111111111111111	32.22222222222222	16.666666666666668	2.471597141129424	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.031247377395629883	300	2.67169189453125	61	79.66666666666667	
1292.849863947855	26.14	3.0	29.0	15.0	2.471597141129424	3	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	400	2.702939748764038	61	84.75	
2.7390364676069754	27.06	3.0	29.0	15.0	2.471597141129424	4	25	45	3	29	15	22	3	29	15	57	0	0.04687213897705078	500	2.749811887741089	61	87.8	
2.4724235027255017	27.52	3.0	29.0	15.0	2.471597141129424	5	25	45	3	29	15	22	3	29	15	57	0	0.031248092651367188	600	2.781059980392456	61	89.83333333333333	
412.46937309373493	26.83	3.0	29.0	15.0	2.471597141129424	6	25	45	3	29	15	22	3	29	15	57	0	0.04687166213989258	700	2.8279316425323486	61	91.28571428571428	
2.4724235027255017	26.83	3.0	29.0	15.0	2.471597141129424	7	25	45	3	29	15	22	3	29	15	57	0	0.031247615814208984	800	2.8591792583465576	61	92.375	
2.4724235027255017	25.22	3.0	29.0	15.0	2.471597141129424	8	25	45	3	29	15	22	3	29	15	57	0	0.031247854232788086	900	2.8904271125793457	61	93.22222222222223	
1232.4632722757538	23.61	3.0	29.0	15.0	2.471597141129424	9	25	45	3	29	15	22	3	29	15	57	0	0.04687213897705078	1000	2.9372992515563965	61	93.9	
412.46937309373493	23.84	3.0	29.0	15.0	2.471597141129424	10	25	45	3	29	15	22	3	29	15	57	0	0.015623331069946289	1100	2.9529225826263428	61	94.45454545454545	
2.4724235027255017	24.99	3.0	29.0	15.0	2.471597141129424	11	25	45	3	29	15	22	3	29	15	57	0	0.015624761581420898	1200	2.9685473442077637	61	94.91666666666667	
822.4663226847443	24.76	3.0	29.0	15.0	2.471597141129424	12	25	45	3	29	15	22	3	29	15	57	0	0.031247854232788086	1300	2.9997951984405518	61	95.3076923076923	
1232.4632722757538	27.52	3.0	29.0	15.0	2.471597141129424	13	25	45	3	29	15	22	3	29	15	57	0	0.03124690055847168	1400	3.0310420989990234	61	95.64285714285714	
1642.460221866763	28.21	3.0	29.0	15.0	2.471597141129424	14	25	45	3	29	15	22	3	29	15	57	0	0.03124856948852539	1500	3.062290668487549	61	95.93333333333334	
1232.4632722757538	26.6	3.0	29.0	15.0	2.471597141129424	15	25	45	3	29	15	22	3	29	15	57	0	0.031247615814208984	1600	3.093538284301758	61	96.1875	
822.4663226847443	23.61	3.0	29.0	15.0	2.471597141129424	16	25	45	3	29	15	22	3	29	15	57	0	0.04687190055847168	1700	3.1404101848602295	61	96.41176470588235	
2.4724235027255017	22.69	3.0	29.0	15.0	2.471597141129424	17	25	45	3	29	15	22	3	29	15	57	0	0.031247854232788086	1800	3.1716580390930176	61	96.61111111111111	
2.4724235027255017	23.38	3.0	29.0	15.0	2.471597141129424	18	25	45	3	29	15	22	3	29	15	57	0	0.031247377395629883	1900	3.2029054164886475	61	96.78947368421052	
2.4724235027255017	22.92	3.0	29.0	15.0	2.471597141129424	19	25	45	3	29	15	22	3	29	15	57	0	0.031248092651367188	2000	3.2341535091400146	61	96.95	
2.4724235027255017	22.23	3.0	29.0	15.0	2.471597141129424	20	25	45	3	29	15	22	3	29	15	57	0	0.015624046325683594	2100	3.2497775554656982	61	97.0952380952381	
1642.460221866763	22.0	3.0	29.0	15.0	2.471597141129424	21	25	22	3	29	15	22	3	29	15	57	0	0.015624284744262695	2200	3.265401840209961	61	97.22727272727273	
1232.4632722757538	22.0	3.0	29.0	15.0	2.471597141129424	22	25	22	3	29	15	22	3	29	15	57	0	0.04687166213989258	2300	3.3122735023498535	61	97.34782608695652	
822.4663226847443	22.0	3.0	29.0	15.0	2.471597141129424	23	25	22	3	29	15	22	3	29	15	57	0	0.01562356948852539	2400	3.327897071838379	61	97.45833333333333	
