ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.427618013706222e+39	101.09	6.504	130.616	67.56	40.87767890897007	0	0	180	10	232	120	22	3	29	15	293	0	8.827521562576294	500	8.827521562576294	207	58.6	
2.3335097393647843e+42	47.242	3.75	50.75	26.25	40.87767890897007	1	141	90	8.0	174.0	90.0	22	3.0	29.0	15.0	364	0	0.3905975818634033	1000	9.218119144439697	471	52.900000000000006	
2.4297502116037595e+31	48.724	3.272727272727273	36.90909090909091	19.09090909090909	40.87767890897007	2	202	90	7.0	145.0	75.0	22	3.0	29.0	15.0	388	0	0.2187361717224121	1500	9.43685531616211	780	48.0	
3.568510043441087e+31	50.352	3.1166666666666667	32.38333333333333	16.75	40.87767890897007	3	222	90	7.0	145.0	75.0	22	3.0	29.0	15.0	409	0	0.2187342643737793	2000	9.655589580535889	1098	45.099999999999994	
3.317279852517056e+31	46.984	3.0748440748440746	31.17047817047817	16.12266112266112	40.87767890897007	4	242	90	7.0	145.0	75.0	22	3.0	29.0	15.0	422	0	0.18748712539672852	2500	9.843076705932617	1397	44.120000000000005	
6.224200995994159e+34	46.68	3.1115618661257605	32.23529411764706	16.67342799188641	29.721963157509705	5	249	90	7.0	145.0	75.0	22	3.0	29.0	15.0	442	0	0.2031114101409912	3000	10.046188116073608	1703	43.233333333333334	
3.3315046687769047e+31	46.028	3.089583333333333	31.597916666666666	16.34375	28.288278593194782	6	269	90	7.0	145.0	75.0	22	3.0	29.0	15.0	457	0	0.1874864101409912	3500	10.2336745262146	2020	42.285714285714285	
3.1959793624533665e+31	47.4	3.078470824949698	31.27565392354125	16.177062374245473	28.288278593194782	7	272	90	7.0	145.0	75.0	22	3.0	29.0	15.0	469	0	0.2031114101409912	4000	10.43678593635559	2321	41.974999999999994	
2.7994317130401755e+39	48.53	3.074898785425101	31.172064777327936	16.12348178137652	25.859047856054847	8	278	90	7.0	145.0	75.0	22	3.0	29.0	15.0	488	0	0.18748712539672852	4500	10.62427306175232	2621	41.75555555555556	
2.3986446466000617e+27	48.754	3.0755102040816324	31.18979591836735	16.132653061224488	25.859047856054847	9	288	90	7.0	145.0	75.0	22	3.0	29.0	15.0	504	0	0.2031114101409912	5000	10.82738447189331	2927	41.459999999999994	
1717808580952216.8	48.904	3.0718685831622174	31.084188911704313	16.078028747433265	25.859047856054847	10	301	90	7.0	145.0	75.0	22	3.0	29.0	15.0	515	0	0.2187347412109375	5500	11.046119213104248	3231	41.25454545454546	
4.196365438992553e+27	48.9	3.090909090909091	31.636363636363637	16.363636363636363	24.38922830575235	11	306	90	7.0	145.0	75.0	22	3.0	29.0	15.0	523	0	0.249983549118042	6000	11.29610276222229	3548	40.86666666666666	
6636016532023880.0	47.902	3.0925553319919517	31.6841046277666	16.388329979879277	24.38922830575235	12	310	90	7.0	145.0	75.0	22	3.0	29.0	15.0	532	0	0.2031099796295166	6500	11.499212741851807	3872	40.43076923076923	
2.167901742062857e+28	48.214	3.126530612244898	32.66938775510204	16.897959183673468	24.38922830575235	13	320	90	7.0	145.0	75.0	22	3.0	29.0	15.0	544	0	0.18748831748962402	7000	11.68670105934143	4181	40.27142857142857	
52291549.38019804	45.58	3.095528455284553	31.770325203252032	16.432926829268293	24.38922830575235	14	329	90	7.0	145.0	75.0	22	3.0	29.0	15.0	554	0	0.2031104564666748	7500	11.889811515808105	4481	40.25333333333333	
