ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3772451121201606e+48	101.18	6.508	130.732	67.62	2.4699039663569056	0	0	180	10	232	120	22	3	29	15	286	0	3.7184956073760986	500	3.7184956073760986	214	57.2	
8.330870001912881e+36	87.526	4.518348623853211	73.03211009174312	37.77522935779817	2.3877288394531644	1	65	180	12.0	290.0	150.0	22	3.0	29.0	15.0	449	0	0.12499117851257324	1000	3.843486785888672	383	61.7	
2.4551380511438634e+41	92.772	4.239467849223947	64.94456762749445	33.5920177383592	2.3877288394531644	2	115	180	10.0	232.0	120.0	22	3.0	29.0	15.0	529	0	0.12499141693115234	1500	3.968478202819824	473	68.46666666666667	
3.479940648507339e+35	95.882	3.9368421052631577	56.16842105263158	29.05263157894737	2.3877288394531644	3	140	180	11.0	261.0	135.0	22	3.0	29.0	15.0	560	0	0.10936784744262695	2000	4.077846050262451	587	70.65	
6.798036995721666e+33	89.584	3.5970464135021096	46.31434599156118	23.955696202531644	2.3877288394531644	4	167	180	9.0	203.0	105.0	22	3.0	29.0	15.0	565	0	0.09374308586120605	2500	4.171589136123657	675	73.0	
2009170474.589528	88.568	3.497967479674797	43.4410569105691	22.46951219512195	2.3877288394531644	5	176	180	9.0	203.0	105.0	22	3.0	29.0	15.0	570	0	0.09374332427978516	3000	4.265332460403442	734	75.53333333333333	
1877768462092286.2	81.15	3.329938900203666	38.568228105906314	19.94908350305499	2.3877288394531644	6	186	180	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.07811999320983887	3500	4.343452453613281	779	77.74285714285715	
365806633.53121847	82.734	3.2414486921529173	36.00201207243461	18.621730382293762	2.3877288394531644	7	189	180	9.0	203.0	105.0	22	3.0	29.0	15.0	572	0	0.09374403953552246	4000	4.437196493148804	793	80.175	
121700640.81366509	86.786	3.11	32.19	16.65	2.3877288394531644	8	189	180	9	203	105	22	3	29	15	575	0	0.07811856269836426	4500	4.515315055847168	797	82.28888888888889	
2.392108269353032	87.96	3.022	29.638	15.33	2.3877288394531644	9	190	180	5	87	45	22	3	29	15	575	0	0.07812023162841797	5000	4.593435287475586	797	84.06	
2.3883784033778612	90.392	3.008	29.232	15.12	2.3877288394531644	10	190	180	4	58	30	22	3	29	15	575	0	0.07812023162841797	5500	4.671555519104004	798	85.49090909090908	
2.387728839453165	90.846	3.0	29.0	15.0	2.3877288394531644	11	190	180	3	29	15	22	3	29	15	575	0	0.06249570846557617	6000	4.73405122756958	798	86.7	
2.387728839453165	90.002	3.0	29.0	15.0	2.3877288394531644	12	190	180	3	29	15	22	3	29	15	575	0	0.07811951637268066	6500	4.812170743942261	798	87.72307692307692	
2.387728839453165	88.618	3.0	29.0	15.0	2.3877288394531644	13	190	180	3	29	15	22	3	29	15	575	0	0.06249499320983887	7000	4.8746657371521	798	88.6	
2.387728839453165	87.218	3.0	29.0	15.0	2.3877288394531644	14	190	180	3	29	15	22	3	29	15	575	0	0.07812047004699707	7500	4.952786207199097	798	89.36	
2.387728839453165	90.272	3.0	29.0	15.0	2.3877288394531644	15	190	180	3	29	15	22	3	29	15	575	0	0.06249547004699707	8000	5.015281677246094	798	90.025	
2.387728839453165	92.45	3.0	29.0	15.0	2.3877288394531644	16	190	180	3	29	15	22	3	29	15	575	0	0.07811927795410156	8500	5.093400955200195	798	90.61176470588235	
2.387728839453165	94.914	3.0	29.0	15.0	2.3877288394531644	17	190	180	3	29	15	22	3	29	15	575	0	0.062496185302734375	9000	5.15589714050293	798	91.13333333333333	
2.387728839453165	97.938	3.0	29.0	15.0	2.3877288394531644	18	190	180	3	29	15	22	3	29	15	575	0	0.07811975479125977	9500	5.2340168952941895	798	91.6	
2.387728839453165	101.392	3.0	29.0	15.0	2.3877288394531644	19	190	180	3	29	15	22	3	29	15	575	0	0.07811975479125977	10000	5.312136650085449	798	92.02	
2.387728839453165	98.61	3.0	29.0	15.0	2.3877288394531644	20	190	180	3	29	15	22	3	29	15	575	0	0.06249523162841797	10500	5.374631881713867	798	92.4	
