ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.606011034166784e+38	98.74	6.4	127.6	66.0	2.4724288312755403	0	0	180	10	232	120	22	3	29	15	22	0	1.7655022144317627	50	1.7655022144317627	28	43.99999999999999	
2.839717430047452e+50	48.72	3.8	52.2	27.0	2.4724288312755403	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.031247615814208984	100	1.7967498302459717	38	62.0	
1.500532505650074e+50	37.44	3.2708333333333335	36.854166666666664	19.0625	2.4724288312755403	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	150	1.812373399734497	41	72.66666666666667	
998428.0037444581	35.18	3.122448979591837	32.55102040816327	16.836734693877553	2.4724288312755403	3	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	200	1.8279979228973389	41	79.5	
2.5216625403327773	28.38	3.0	29.0	15.0	2.4724288312755403	4	15	67	3	29	15	22	3	29	15	47	0	0.01562356948852539	250	1.8436214923858643	41	83.6	
2.4889010241966703	27.94	3.0	29.0	15.0	2.4724288312755403	5	15	67	3	29	15	22	3	29	15	48	0	0.015623807907104492	300	1.8592453002929688	41	86.33333333333333	
2.472430750442452	27.02	3.0	29.0	15.0	2.4724288312755403	6	15	67	3	29	15	22	3	29	15	51	0	0.015624284744262695	350	1.8748695850372314	41	88.28571428571428	
2.472430752075785	25.64	3.0	29.0	15.0	2.4724288312755403	7	15	67	3	29	15	22	3	29	15	52	0	0.015623807907104492	400	1.890493392944336	41	89.75	
2.4724307495736575	23.36	3.0	29.0	15.0	2.4724288312755403	8	15	67	3	29	15	22	3	29	15	56	0	0.015624284744262695	450	1.9061176776885986	41	90.88888888888889	
2.472430752075785	25.62	3.0	29.0	15.0	2.4724288312755403	9	15	67	3	29	15	22	3	29	15	57	0	0.015623331069946289	500	1.921741008758545	41	91.8	
