ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.593767661678489e+32	99.2	6.42	128.18	66.3	2.3771995794863954	0	0	180	10	232	120	22	3	29	15	24	0	1.7811305522918701	50	1.7811305522918701	26	48.0	
8.378175618641378e+26	55.96	4.024390243902439	58.707317073170735	30.365853658536587	2.3771995794863954	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.031247854232788086	100	1.8123784065246582	55	44.99999999999999	
1.131629006570572e+29	69.5	3.44	41.76	21.6	2.3771995794863954	2	10	90	6	116	60	22	3	29	15	44	0	0.03124523162841797	150	1.8436236381530762	93	38.0	
1.8096465888705835e+25	71.78	3.26	36.54	18.9	2.3771995794863954	3	10	90	6	116	60	22	3	29	15	51	0	0.015624046325683594	200	1.8592476844787598	131	34.5	
1.8370788485246705e+22	76.3	3.22	35.38	18.3	2.3771995794863954	4	11	90	6	116	60	22	3	29	15	52	0	0.0	250	1.8592476844787598	179	28.400000000000006	
5.924050015637962e+31	62.24	3.1666666666666665	33.833333333333336	17.5	2.3771995794863954	5	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.03124856948852539	300	1.8904962539672852	218	27.33333333333333	
1.0839272870776669e+28	56.34	3.1739130434782608	34.04347826086956	17.608695652173914	2.3771995794863954	6	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	350	1.9061195850372314	259	26.0	
2.593650983122315e+18	43.64	3.130434782608696	32.78260869565217	16.956521739130434	2.3771995794863954	7	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	400	1.9217438697814941	298	25.5	
2.480657455431774e+18	54.5	3.183673469387755	34.326530612244895	17.755102040816325	2.3771995794863954	8	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.015625476837158203	450	1.9373693466186523	341	24.22222222222223	
1135151094659327.0	49.56	3.125	32.625	16.875	2.3771995794863954	9	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	500	1.952993631362915	376	24.799999999999997	
254054713276471.5	52.76	3.1875	34.4375	17.8125	2.3771995794863954	10	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.015622377395629883	550	1.968616008758545	415	24.545454545454547	
3635740.9485966726	60.02	3.1702127659574466	33.93617021276596	17.5531914893617	2.3771995794863954	11	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.0	600	1.968616008758545	454	24.33333333333333	
1.9063746477913047e+33	58.66	3.1	31.9	16.5	2.3771995794863954	12	30	90	6	116	60	22	3	29	15	84	0	0.031248092651367188	650	1.999864101409912	494	24.0	
476256.6627797004	40.98	3.0625	30.8125	15.9375	2.374392021648519	13	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.0	700	1.999864101409912	531	24.14285714285714	
2818.409060614299	41.02	3.066666666666667	30.933333333333334	16.0	2.326219546858633	14	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015623092651367188	750	2.0154871940612793	568	24.266666666666666	
1.381245061932257e+28	49.6	3.0833333333333335	31.416666666666668	16.25	2.326219546858633	15	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015625	800	2.0311121940612793	614	23.25	
1427976.0872651082	39.18	3.0208333333333335	29.604166666666668	15.3125	2.3227073517366814	16	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.015622615814208984	850	2.0467348098754883	657	22.705882352941174	
7.734644494504472e+27	44.14	3.04	30.16	15.6	2.3227073517366814	17	44	90	4	58	30	22	3	29	15	93	0	0.015625	900	2.0623598098754883	701	22.111111111111114	
2.5355287860443904e+18	44.56	3.0638297872340425	30.851063829787233	15.957446808510639	2.2939054042029263	18	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015622854232788086	950	2.0779826641082764	739	22.210526315789465	
2.3749758528154298e+28	55.48	3.125	32.625	16.875	2.2939054042029263	19	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031248807907104492	1000	2.109231472015381	782	21.799999999999997	
2.7829612851562685e+27	61.8	3.061224489795918	30.775510204081634	15.918367346938776	2.2896681742916325	20	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015623807907104492	1050	2.1248552799224854	821	21.80952380952381	
3.896193858896781e+32	66.8	3.0625	30.8125	15.9375	2.2896681742916325	21	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.015623092651367188	1100	2.1404783725738525	865	21.36363636363636	
3.06958286268265e+18	67.22	3.0816326530612246	31.367346938775512	16.224489795918366	2.2896681742916325	22	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015624761581420898	1150	2.1561031341552734	907	21.130434782608702	
17439341.203577444	72.64	3.04	30.16	15.6	2.2896681742916325	23	58	90	4	58	30	22	3	29	15	106	0	0.015624284744262695	1200	2.171727418899536	953	20.58333333333333	
2.8663319065829684e+22	72.7	3.1458333333333335	33.229166666666664	17.1875	2.2896681742916325	24	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.01562356948852539	1250	2.1873509883880615	994	20.480000000000004	
1.4009236030935773e+22	64.04	3.0625	30.8125	15.9375	2.2896616030468286	25	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.0	1300	2.1873509883880615	1035	20.384615384615387	
1.4371653433009296e+22	69.0	3.02	29.58	15.3	2.2896616030468286	26	63	90	4	58	30	22	3	29	15	112	0	0.031247615814208984	1350	2.2185986042022705	1074	20.444444444444443	
1.028592285026203e+24	67.2	3.1020408163265305	31.959183673469386	16.53061224489796	2.2896615562175606	27	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.015623331069946289	1400	2.234221935272217	1116	20.285714285714278	
1.7121057150281418e+25	60.84	3.12	32.48	16.8	2.2896615562175606	28	66	90	4	58	30	22	3	29	15	116	0	0.015625	1450	2.249846935272217	1155	20.34482758620689	
7.441225731250486e+18	62.18	3.1	31.9	16.5	2.2896615562175606	29	66	90	4	58	30	22	3	29	15	121	0	0.015623807907104492	1500	2.2654707431793213	1196	20.266666666666666	
5.438661325346431e+24	55.84	3.0408163265306123	30.183673469387756	15.612244897959183	2.2896615562175606	30	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.01562356948852539	1550	2.2810943126678467	1238	20.129032258064512	
