ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4097175375656838e+46	101.45	6.52	131.08	67.8	65.21693464869128	0	0	180	10	232	120	22	3	29	15	61	0	2.4060847759246826	100	2.4060847759246826	39	61.0	
3.8404316598372004e+46	76.23	4.133333333333334	61.86666666666667	32.0	65.21693464869128	1	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.06249642372131348	200	2.468581199645996	86	57.0	
4.4035542141924724e+33	62.99	3.4235294117647057	41.28235294117647	21.352941176470587	65.21693464869128	2	40	157	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687070846557617	300	2.5154519081115723	158	47.333333333333336	
3891731668667445.5	60.47	3.364705882352941	39.576470588235296	20.470588235294116	39.09544294862678	3	56	157	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	400	2.562323570251465	233	41.75	
3.0958224716558656e+17	66.61	3.2127659574468086	35.170212765957444	18.19148936170213	39.09544294862678	4	62	135	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	500	2.593571662902832	311	37.8	
2064458099447731.8	71.39	3.1808510638297873	34.244680851063826	17.71276595744681	33.60578877023849	5	68	135	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687094688415527	600	2.6404426097869873	387	35.5	
2.4419029031330242e+38	83.72	3.263157894736842	36.63157894736842	18.94736842105263	30.840382402648228	6	73	135	8.0	174.0	90.0	22	3.0	29.0	15.0	124	0	0.03124856948852539	700	2.6716911792755127	464	33.71428571428572	
7.837213804161388e+34	89.16	3.282828282828283	37.2020202020202	19.242424242424242	30.840382402648228	7	74	135	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.04687190055847168	800	2.7185630798339844	552	31.0	
3.270758682025595e+25	88.08	3.2783505154639174	37.07216494845361	19.175257731958762	30.840382402648228	8	77	135	8.0	174.0	90.0	22	3.0	29.0	15.0	133	0	0.031247377395629883	900	2.7498104572296143	638	29.111111111111114	
5.1183499026329784e+16	73.4	3.2857142857142856	37.285714285714285	19.285714285714285	26.012061371679998	9	79	135	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.031248807907104492	1000	2.7810592651367188	723	27.700000000000003	
