ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.519607426120823e+38	100.78	6.49	130.21	67.35	77.46971654728604	0	0	180	10	232	120	22	3	29	15	63	0	2.5623250007629395	100	2.5623250007629395	37	63.0	
1.4198859742940261e+34	31.2	3.3076923076923075	37.92307692307692	19.615384615384617	77.46971654728604	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.2812309265136719	200	2.8435559272766113	100	50.0	
4.213527179006127e+28	30.05	3.032258064516129	29.93548387096774	15.483870967741936	51.26512058828346	2	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.04687142372131348	300	2.890427350997925	181	39.666666666666664	
2.1085523305626083e+30	30.74	3.033333333333333	29.966666666666665	15.5	49.70047741977727	3	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031248807907104492	400	2.9216761589050293	258	35.5	
2.999085606310514e+26	31.43	3.080808080808081	31.343434343434343	16.21212121212121	49.70047741977727	4	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	500	2.968548059463501	341	31.799999999999997	
500938728965.07434	30.51	3.103448275862069	32.0	16.551724137931036	46.3465693218192	5	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.015624046325683594	600	2.9841721057891846	417	30.5	
3.263821144564125e+30	28.67	3.034090909090909	29.988636363636363	15.511363636363637	45.93673325624543	6	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031246423721313477	700	3.015418529510498	493	29.57142857142857	
1.0930337999921395e+26	29.59	3.053763440860215	30.559139784946236	15.806451612903226	45.45349822079012	7	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.046872854232788086	800	3.062291383743286	573	28.375	
81213416923.12465	28.21	3.0689655172413794	31.0	16.03448275862069	45.45349822079012	8	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031249046325683594	900	3.0935404300689697	652	27.555555555555557	
1.1804037231445525e+30	25.68	3.010752688172043	29.311827956989248	15.161290322580646	44.17739805212853	9	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031246662139892578	1000	3.1247870922088623	729	27.10000000000001	
147666006.69079003	26.83	3.032258064516129	29.93548387096774	15.483870967741936	44.17739805212853	10	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	1100	3.1560347080230713	813	26.090909090909093	
8.504667606575233e+33	25.68	3.032608695652174	29.945652173913043	15.48913043478261	44.17739805212853	11	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.03124713897705078	1200	3.187281847000122	894	25.5	
1.4608296308099003e+41	27.52	3.0549450549450547	30.593406593406595	15.824175824175825	32.000294335118305	12	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.03125	1300	3.218531847000122	970	25.384615384615387	
2.8251775628448486e+41	25.68	3.0357142857142856	30.035714285714285	15.535714285714286	32.000294335118305	13	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.046869754791259766	1400	3.265401601791382	1047	25.214285714285708	
4.769214509898919e+39	27.06	3.0555555555555554	30.61111111111111	15.833333333333334	32.000294335118305	14	152	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	1500	3.296649694442749	1126	24.933333333333323	
2.894684680678158e+17	27.52	3.053763440860215	30.559139784946236	15.806451612903226	32.000294335118305	15	160	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	1600	3.327897787094116	1199	25.0625	
2.097865550842554e+30	27.06	3.0425531914893615	30.23404255319149	15.638297872340425	32.000294335118305	16	167	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	1700	3.3591458797454834	1285	24.411764705882348	
8.041596216882955e+27	28.9	3.0652173913043477	30.891304347826086	15.978260869565217	32.000294335118305	17	176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031248807907104492	1800	3.390394687652588	1362	24.33333333333333	
