ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.301468261687873e+43	101.36	6.516	130.964	67.74	2.390100037306887	0	0	180	10	232	120	22	3	29	15	313	0	6.71828818321228	500	6.71828818321228	187	62.6	
2.0941146477227354e+38	46.338	3.8123456790123456	52.55802469135803	27.185185185185187	2.384513099684564	1	96	90	7.0	145.0	75.0	22	3.0	29.0	15.0	419	0	0.18748807907104492	1000	6.905776262283325	295	70.5	
9.141299464731972e+19	43.554	3.355408388520971	39.30684326710817	20.33112582781457	2.384513099684564	2	144	90	7.0	145.0	75.0	22	3.0	29.0	15.0	430	0	0.2343583106994629	1500	7.140134572982788	328	78.13333333333333	
4578100369.476783	46.622	3.0850622406639006	31.466804979253112	16.275933609958507	2.384513099684564	3	163	90	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.17186355590820312	2000	7.311998128890991	337	83.15	
4.5083414723765305	47.608	3.0100200400801604	29.29058116232465	15.150300601202405	2.384513099684564	4	165	90	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.17186331748962402	2500	7.483861446380615	337	86.52	
2.3877177106719336	46.39	3.0	29.0	15.0	2.384513099684564	5	165	90	3	29	15	22	3	29	15	431	0	0.17186474800109863	3000	7.655726194381714	337	88.76666666666667	
2.384513099684564	46.968	3.0	29.0	15.0	2.384513099684564	6	165	90	3	29	15	22	3	29	15	431	0	0.10936570167541504	3500	7.765091896057129	337	90.37142857142857	
2.384513099684564	44.116	3.0	29.0	15.0	2.384513099684564	7	165	90	3	29	15	22	3	29	15	431	0	0.14061546325683594	4000	7.905707359313965	337	91.575	
2.384513099684564	44.102	3.0	29.0	15.0	2.384513099684564	8	165	90	3	29	15	22	3	29	15	431	0	0.12499284744262695	4500	8.030700206756592	337	92.5111111111111	
2.384513099684564	43.738	3.0	29.0	15.0	2.384513099684564	9	165	90	3	29	15	22	3	29	15	431	0	0.12499046325683594	5000	8.155690670013428	337	93.26	
