ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.010879783015333e+45	101.044	6.502	130.558	67.53	45.14645992463462	0	0	180	10	232	120	22	3	29	15	306	0	8.58479619026184	500	8.58479619026184	194	61.199999999999996	
1.0952131566650254e+36	45.172	3.650130548302872	47.853785900783286	24.75195822454308	45.14645992463462	1	118	90	7.0	145.0	75.0	22	3.0	29.0	15.0	380	0	0.29254651069641113	1000	8.877342700958252	298	70.2	
1.3042881938856844e+26	42.636	3.16079295154185	33.66299559471366	17.411894273127754	45.14645992463462	2	165	90	6.0	116.0	60.0	22	3.0	29.0	15.0	384	0	0.21199560165405273	1500	9.089338302612305	319	78.73333333333333	
719201142951.648	41.13	3.1953290870488322	34.66454352441614	17.929936305732483	45.14645992463462	3	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	393	0	0.2025001049041748	2000	9.29183840751648	329	83.55	
22651274969527.53	44.394	3.473002159827214	42.7170626349892	22.095032397408207	45.14645992463462	4	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.22087383270263672	2500	9.512712240219116	347	86.12	
485395190358.62964	46.726	3.8445807770961147	53.49284253578732	27.66871165644172	45.14645992463462	5	245	90	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.26532649993896484	3000	9.778038740158081	349	88.36666666666667	
379613427853.78516	47.92	3.9879275653923543	57.64989939637827	29.81891348088531	45.14645992463462	6	249	90	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2863452434539795	3500	10.06438398361206	349	90.02857142857142	
52250704.159884974	47.112	3.9919678714859437	57.76706827309237	29.879518072289155	45.14645992463462	7	252	90	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.25708532333374023	4000	10.3214693069458	349	91.275	
34764011.990968905	46.258	3.993987975951904	57.82565130260521	29.909819639278556	45.14645992463462	8	254	90	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.27635860443115234	4500	10.597827911376953	349	92.24444444444444	
34764011.896423124	46.798	3.993987975951904	57.82565130260521	29.909819639278556	45.14645992463462	9	256	90	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2687985897064209	5000	10.866626501083374	349	93.02	
104922732.41560939	46.254	3.9858870967741935	57.590725806451616	29.788306451612904	45.14645992463462	10	261	90	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2616286277770996	5500	11.128255128860474	349	93.65454545454546	
69667587.61541003	47.066	3.9899598393574296	57.708835341365464	29.849397590361445	45.14645992463462	11	264	90	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.23392248153686523	6000	11.362177610397339	349	94.18333333333334	
52250703.331624836	48.192	3.9919678714859437	57.76706827309237	29.879518072289155	45.14645992463462	12	267	90	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2612156867980957	6500	11.623393297195435	349	94.63076923076923	
50.48031214429953	47.564	3.998	57.942	29.97	45.14645992463462	13	267	90	4	58	30	22	3	29	15	401	0	0.24863076210021973	7000	11.872024059295654	349	95.01428571428572	
122657138.5878309	46.928	3.9838383838383837	57.531313131313134	29.757575757575758	45.14645992463462	14	273	90	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.24435067176818848	7500	12.116374731063843	349	95.34666666666666	
87259692.06299442	46.21	3.9879275653923543	57.64989939637827	29.81891348088531	45.14645992463462	15	277	90	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2546968460083008	8000	12.371071577072144	349	95.6375	
34694483.97361227	45.358	3.994	57.826	29.91	45.14645992463462	16	278	90	4	58	30	22	3	29	15	401	0	0.26697802543640137	8500	12.638049602508545	349	95.89411764705882	
140463343.97532454	44.812	3.9817813765182186	57.47165991902834	29.72672064777328	45.14645992463462	17	285	90	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2497851848602295	9000	12.887834787368774	349	96.12222222222222	
122657138.5878309	44.678	3.9838383838383837	57.531313131313134	29.757575757575758	45.14645992463462	18	291	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.24428105354309082	9500	13.132115840911865	349	96.32631578947368	
157702020.90429568	44.586	3.9797979797979797	57.41414141414141	29.696969696969695	45.14645992463462	19	297	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2694966793060303	10000	13.401612520217896	349	96.51	
122409846.07150663	44.678	3.9838709677419355	57.53225806451613	29.758064516129032	45.14645992463462	20	302	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.27149462699890137	10500	13.673107147216797	349	96.67619047619047	
158341785.49015084	44.586	3.979716024340771	57.411764705882355	29.69574036511156	45.14645992463462	21	310	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.24707937240600586	11000	13.920186519622803	349	96.82727272727273	
139896959.72740388	44.632	3.9818548387096775	57.47379032258065	29.72782258064516	45.14645992463462	22	315	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.23349380493164062	11500	14.153680324554443	349	96.96521739130435	
139896959.72740388	44.632	3.9818548387096775	57.47379032258065	29.72782258064516	45.14645992463462	23	320	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2535862922668457	12000	14.407266616821289	349	97.09166666666667	
52145992.60448931	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	45.14645992463462	24	322	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.267946720123291	12500	14.67521333694458	349	97.208	
122163548.69609314	44.678	3.9839034205231387	57.53319919517103	29.758551307847082	45.14645992463462	25	326	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2594170570373535	13000	14.934630393981934	349	97.31538461538462	
69527973.31255552	44.816	3.9899799599198396	57.70941883767535	29.849699398797597	45.14645992463462	26	328	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.25267505645751953	13500	15.187305450439453	349	97.41481481481482	
69807763.74644507	44.816	3.9899396378269616	57.70824949698189	29.849094567404425	45.14645992463462	27	332	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.24340581893920898	14000	15.430711269378662	349	97.50714285714285	
245314226.69545764	44.356	3.9696969696969697	57.121212121212125	29.545454545454547	45.14645992463462	28	338	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2747013568878174	14500	15.70541262626648	349	97.59310344827585	
52250703.331624836	44.862	3.9919678714859437	57.76706827309237	29.879518072289155	45.14645992463462	29	341	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.25386619567871094	15000	15.95927882194519	349	97.67333333333333	
193922188.90813702	44.494	3.975609756097561	57.292682926829265	29.634146341463413	45.14645992463462	30	350	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2453904151916504	15500	16.20466923713684	349	97.7483870967742	
34694483.97361227	44.908	3.994	57.826	29.91	45.14645992463462	31	351	45	4	58	30	22	3	29	15	401	0	0.2527925968170166	16000	16.457461833953857	349	97.81875	
157702020.90429568	44.586	3.9797979797979797	57.41414141414141	29.696969696969695	45.14645992463462	32	357	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.26650142669677734	16500	16.723963260650635	349	97.88484848484849	
34694483.97361227	44.908	3.994	57.826	29.91	45.14645992463462	33	358	45	4	58	30	22	3	29	15	401	0	0.26987457275390625	17000	16.99383783340454	349	97.94705882352942	
69807763.74644507	44.816	3.9899396378269616	57.70824949698189	29.849094567404425	45.14645992463462	34	362	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.26114869117736816	17500	17.25498652458191	349	98.00571428571429	
34694483.97361227	44.908	3.994	57.826	29.91	45.14645992463462	35	363	45	4	58	30	22	3	29	15	401	0	0.2766721248626709	18000	17.53165864944458	349	98.06111111111112	
104922732.41560939	44.724	3.9858870967741935	57.590725806451616	29.788306451612904	45.14645992463462	36	368	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.24444913864135742	18500	17.776107788085938	349	98.11351351351351	
17347267.22696221	44.954	3.996	57.884	29.94	45.14645992463462	37	369	45	4	58	30	22	3	29	15	401	0	0.25532054901123047	19000	18.031428337097168	349	98.16315789473684	
87084471.89919524	44.77	3.9879518072289155	57.65060240963855	29.819277108433734	45.14645992463462	38	372	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2626307010650635	19500	18.29405903816223	349	98.2102564102564	
52041700.72026234	44.862	3.992	57.768	29.88	45.14645992463462	39	373	45	4	58	30	22	3	29	15	401	0	0.2720375061035156	20000	18.566096544265747	349	98.255	
104711620.37954378	44.724	3.9859154929577465	57.59154929577465	29.788732394366196	45.14645992463462	40	377	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2411966323852539	20500	18.807293176651	349	98.29756097560976	
52145992.60448931	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	45.14645992463462	41	379	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2574934959411621	21000	19.064786672592163	349	98.33809523809524	
52145992.60448931	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	45.14645992463462	42	381	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2625770568847656	21500	19.32736372947693	349	98.37674418604651	
122163548.69609314	44.678	3.9839034205231387	57.53319919517103	29.758551307847082	45.14645992463462	43	385	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2597339153289795	22000	19.587097644805908	349	98.41363636363636	
246309416.05125663	44.356	3.969574036511156	57.11764705882353	29.543610547667342	45.14645992463462	44	393	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2664797306060791	22500	19.853577375411987	349	98.44888888888889	
139615477.0126425	44.632	3.9818913480885314	57.4748490945674	29.728370221327967	45.14645992463462	45	397	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.26111268997192383	23000	20.11469006538391	349	98.48260869565217	
104922732.41560939	44.724	3.9858870967741935	57.590725806451616	29.788306451612904	45.14645992463462	46	402	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2559804916381836	23500	20.370670557022095	349	98.51489361702127	
104711620.37954378	44.724	3.9859154929577465	57.59154929577465	29.788732394366196	45.14645992463462	47	406	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.26288747787475586	24000	20.63355803489685	349	98.54583333333333	
158021255.66221732	44.586	3.979757085020243	57.412955465587046	29.696356275303643	45.14645992463462	48	413	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2505452632904053	24500	20.884103298187256	349	98.57551020408164	
50.48031214429953	44.954	3.998	57.942	29.97	45.14645992463462	49	413	45	4	58	30	22	3	29	15	401	0	0.23647069931030273	25000	21.12057399749756	349	98.604	
52041700.72026234	44.862	3.992	57.768	29.88	45.14645992463462	50	414	45	4	58	30	22	3	29	15	401	0	0.23128414154052734	25500	21.351858139038086	349	98.6313725490196	
34694483.97361227	44.908	3.994	57.826	29.91	45.14645992463462	51	415	45	4	58	30	22	3	29	15	401	0	0.26015353202819824	26000	21.612011671066284	349	98.6576923076923	
52145992.60448931	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	45.14645992463462	52	417	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.26575160026550293	26500	21.877763271331787	349	98.68301886792453	
52145992.60448931	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	45.14645992463462	53	419	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2672617435455322	27000	22.14502501487732	349	98.7074074074074	
69667587.61541003	44.816	3.9899598393574296	57.708835341365464	29.849397590361445	45.14645992463462	54	422	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.25856995582580566	27500	22.403594970703125	349	98.7309090909091	
104922732.41560939	44.724	3.9858870967741935	57.590725806451616	29.788306451612904	45.14645992463462	55	427	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2716410160064697	28000	22.675235986709595	349	98.75357142857143	
69667587.61541003	44.816	3.9899598393574296	57.708835341365464	29.849397590361445	45.14645992463462	56	430	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.24976158142089844	28500	22.924997568130493	349	98.77543859649123	
17347267.22696221	44.908	3.996	57.884	29.94	45.14645992463462	57	430	45	4	58	30	22	3	29	15	401	0	0.2361900806427002	29000	23.161187648773193	349	98.79655172413793	
86909954.0206217	44.77	3.987975951903808	57.65130260521042	29.819639278557116	45.14645992463462	58	432	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.26471877098083496	29500	23.42590641975403	349	98.81694915254238	
52145992.60448931	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	45.14645992463462	59	434	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.26058459281921387	30000	23.686491012573242	349	98.83666666666667	
52250703.331624836	44.862	3.9919678714859437	57.76706827309237	29.879518072289155	45.14645992463462	60	437	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.26257777214050293	30500	23.949068784713745	349	98.85573770491803	
87084471.89919524	44.77	3.9879518072289155	57.65060240963855	29.819277108433734	45.14645992463462	61	440	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.26452016830444336	31000	24.21358895301819	349	98.8741935483871	
87259692.06299442	44.77	3.9879275653923543	57.64989939637827	29.81891348088531	45.14645992463462	62	444	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.255629301071167	31500	24.469218254089355	349	98.89206349206349	
34764011.896423124	44.908	3.993987975951904	57.82565130260521	29.909819639278556	45.14645992463462	63	446	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.27390360832214355	32000	24.7431218624115	349	98.909375	
