ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.216145146825251e+39	101.9	6.54	131.66	68.1	45.613231288299225	0	0	180	10	232	120	22	3	29	15	62	0	2.4685797691345215	100	2.4685797691345215	38	62.0	
1.6681092653147596e+27	33.73	3.493827160493827	43.32098765432099	22.40740740740741	45.613231288299225	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687237739562988	200	2.5154521465301514	93	53.5	
4.4223069767442763e+36	33.5	3.074468085106383	31.159574468085108	16.117021276595743	45.613231288299225	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.046871185302734375	300	2.5623233318328857	168	43.99999999999999	
5.72750853142052e+16	34.19	3.1578947368421053	33.578947368421055	17.36842105263158	45.613231288299225	3	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.015624523162841797	400	2.5779478549957275	247	38.24999999999999	
8.748000000004116e+22	32.81	3.1511627906976742	33.383720930232556	17.267441860465116	44.78995972981202	4	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	500	2.62481951713562	322	35.599999999999994	
1740224786078420.5	32.12	3.0652173913043477	30.891304347826086	15.978260869565217	41.74335922523947	5	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	600	2.656067371368408	401	33.16666666666667	
2.3883743303536175e+20	34.88	3.0543478260869565	30.57608695652174	15.815217391304348	39.87109872219074	6	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	700	2.6873154640197754	477	31.85714285714286	
6.875676249518232e+39	33.5	3.0217391304347827	29.630434782608695	15.326086956521738	39.87109872219074	7	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	800	2.7185633182525635	551	31.125	
95764411.77174245	30.51	3.0638297872340425	30.851063829787233	15.957446808510639	39.60014709668949	8	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	900	2.7498106956481934	628	30.222222222222214	
10829541.908260409	32.12	3.0425531914893615	30.23404255319149	15.638297872340425	38.70037142606303	9	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	1000	2.7810587882995605	711	28.900000000000006	
12848524241.895765	31.66	3.0217391304347827	29.630434782608695	15.326086956521738	37.946235001359376	10	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031247377395629883	1100	2.8123061656951904	795	27.72727272727272	
4.871787225393068e+17	32.35	3.0217391304347827	29.630434782608695	15.326086956521738	26.847927773487136	11	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687237739562988	1200	2.8591785430908203	879	26.75	
111781813.06185593	32.12	3.0	29.0	15.0	26.847927773487136	12	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	1300	2.8904263973236084	959	26.23076923076924	
1898701932.4064002	30.74	3.0	29.0	15.0	25.93319197704551	13	123	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.04687142372131348	1400	2.937297821044922	1037	25.928571428571416	
