ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1592526653687122e+39	101.45	6.52	131.08	67.8	57.52964000454005	0	0	180	10	232	120	22	3	29	15	61	0	2.593571186065674	100	2.593571186065674	39	61.0	
2.5235521178184537e+36	62.52	4.343283582089552	67.95522388059702	35.149253731343286	57.52964000454005	1	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.09374403953552246	200	2.6873152256011963	58	71.0	
2.4646068769509558e+33	65.67	3.9886363636363638	57.67045454545455	29.829545454545453	57.52964000454005	2	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	300	2.7185630798339844	68	77.33333333333334	
3.71140800293791e+33	68.76	3.606060606060606	46.57575757575758	24.09090909090909	57.52964000454005	3	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.04687166213989258	400	2.765434741973877	68	83.0	
4.286272829479923e+32	68.13	3.326530612244898	38.46938775510204	19.897959183673468	57.52964000454005	4	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.015623807907104492	500	2.7810585498809814	68	86.4	
32812405559.697918	64.58	3.19	34.51	17.85	57.52964000454005	5	49	90	6	116	60	22	3	29	15	147	0	0.031247615814208984	600	2.8123061656951904	69	88.5	
81.6788473843898	63.46	3.0303030303030303	29.87878787878788	15.454545454545455	57.52964000454005	6	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	148	0	0.04687237739562988	700	2.8591785430908203	69	90.14285714285714	
81.6788473843898	64.63	3.05	30.45	15.75	57.52964000454005	7	50	90	6	116	60	22	3	29	15	150	0	0.03124713897705078	800	2.890425682067871	69	91.375	
81.68131158922448	66.9	3.03	29.87	15.45	57.52964000454005	8	50	90	6	116	60	22	3	29	15	151	0	0.031249046325683594	900	2.9216747283935547	69	92.33333333333333	
81.67633288966054	74.76	3.08	31.32	16.2	57.52964000454005	9	50	90	6	116	60	45	3	29	15	154	0	0.04687094688415527	1000	2.96854567527771	69	93.1	
81.67633288966054	76.8	3.07	31.03	16.05	57.52964000454005	10	50	90	6	116	60	45	3	29	15	157	0	0.015624284744262695	1100	2.9841699600219727	69	93.72727272727273	
81.66573991186492	77.26	3.17	33.93	17.55	57.52964000454005	11	50	90	6	116	60	45	3	29	15	164	0	0.04687166213989258	1200	3.0310416221618652	69	94.25	
81.6788473843898	73.9	3.06	30.74	15.9	57.52964000454005	12	50	90	6	116	60	45	3	29	15	166	0	0.04687166213989258	1300	3.077913284301758	69	94.6923076923077	
81.6788473843898	72.49	3.05	30.45	15.75	57.52964000454005	13	50	90	6	116	60	45	3	29	15	168	0	0.031248092651367188	1400	3.109161376953125	69	95.07142857142857	
81.6788473843898	71.2	3.05	30.45	15.75	57.52964000454005	14	50	90	6	116	60	45	3	29	15	170	0	0.015624761581420898	1500	3.124786138534546	69	95.4	
81.68131158922448	68.86	3.03	29.87	15.45	57.52964000454005	15	50	90	6	116	60	45	3	29	15	170	0	0.015622854232788086	1600	3.140408992767334	69	95.6875	
81.68131158922448	69.55	3.03	29.87	15.45	57.52964000454005	16	50	90	6	116	60	45	3	29	15	170	0	0.03124833106994629	1700	3.1716573238372803	69	95.94117647058823	
520081.49127834407	70.46	3.05	30.45	15.75	57.52964000454005	17	50	90	6	116	60	45	3	29	15	171	0	0.031247377395629883	1800	3.20290470123291	69	96.16666666666667	
81.68131158922448	72.53	3.03	29.87	15.45	57.52964000454005	18	50	90	6	116	60	45	3	29	15	171	0	0.015624046325683594	1900	3.2185287475585938	69	96.36842105263158	
81.6788473843898	73.23	3.06	30.74	15.9	57.52964000454005	19	50	90	6	116	60	45	3	29	15	173	0	0.031247854232788086	2000	3.249776601791382	69	96.55	
1040081.301245099	72.57	3.07	31.03	16.05	57.52964000454005	20	50	90	6	116	60	45	3	29	15	173	0	0.031247854232788086	2100	3.28102445602417	69	96.71428571428571	
1050586.345446889	75.74	3.1	31.9	16.5	57.52964000454005	21	50	90	6	116	60	45	3	29	15	175	0	0.031247615814208984	2200	3.312272071838379	69	96.86363636363636	
81.68131158922448	75.27	3.03	29.87	15.45	57.52964000454005	22	50	90	6	116	60	45	3	29	15	176	0	0.031248092651367188	2300	3.343520164489746	69	97.0	
81.6788473843898	75.25	3.06	30.74	15.9	57.52964000454005	23	50	90	6	116	60	45	3	29	15	178	0	0.015624046325683594	2400	3.3591442108154297	69	97.125	
81.68131158922448	75.94	3.03	29.87	15.45	57.52964000454005	24	50	90	6	116	60	45	3	29	15	178	0	0.04687166213989258	2500	3.4060158729553223	69	97.24	
81.68131158922448	77.96	3.03	29.87	15.45	57.52964000454005	25	50	90	6	116	60	45	3	29	15	179	0	0.031247854232788086	2600	3.4372637271881104	69	97.34615384615384	
81.68131158922448	79.74	3.03	29.87	15.45	57.52964000454005	26	50	90	6	116	60	45	3	29	15	179	0	0.031247854232788086	2700	3.4685115814208984	69	97.44444444444444	
81.68131158922448	81.09	3.03	29.87	15.45	57.52964000454005	27	50	90	6	116	60	45	3	29	15	180	0	0.031247615814208984	2800	3.4997591972351074	69	97.53571428571429	
81.67376654967913	78.58	3.09	31.61	16.35	57.52964000454005	28	50	90	6	116	60	45	3	29	15	184	0	0.015624284744262695	2900	3.51538348197937	69	97.62068965517241	
81.68131158922448	77.86	3.03	29.87	15.45	57.52964000454005	29	50	90	6	116	60	45	3	29	15	184	0	0.031247854232788086	3000	3.546631336212158	69	97.7	
81.6788473843898	78.33	3.05	30.45	15.75	57.52964000454005	30	50	90	6	116	60	45	3	29	15	186	0	0.031247854232788086	3100	3.5778791904449463	69	97.7741935483871	
81.67633288966054	76.11	3.08	31.32	16.2	57.52964000454005	31	50	90	6	116	60	45	3	29	15	189	0	0.015624046325683594	3200	3.59350323677063	69	97.84375	
81.68131158922448	74.52	3.03	29.87	15.45	57.52964000454005	32	50	90	6	116	60	45	3	29	15	190	0	0.031248092651367188	3300	3.624751329421997	69	97.9090909090909	
81.67633288966054	74.24	3.09	31.61	16.35	57.52964000454005	33	50	90	6	116	60	45	3	29	15	193	0	0.031247615814208984	3400	3.655998945236206	69	97.97058823529412	
81.67114674428143	77.84	3.13	32.77	16.95	57.52964000454005	34	50	90	6	116	60	45	3	29	15	198	0	0.031247854232788086	3500	3.687246799468994	69	98.02857142857142	
81.68131158922448	78.09	3.03	29.87	15.45	57.52964000454005	35	50	90	6	116	60	45	3	29	15	198	0	0.04687190055847168	3600	3.734118700027466	69	98.08333333333333	
81.68131158922448	77.37	3.03	29.87	15.45	57.52964000454005	36	50	90	6	116	60	45	3	29	15	199	0	0.031248092651367188	3700	3.765366792678833	69	98.13513513513513	
81.67633288966054	78.29	3.08	31.32	16.2	57.52964000454005	37	50	90	6	116	60	45	3	29	15	202	0	0.01562356948852539	3800	3.7809903621673584	69	98.1842105263158	
81.68131158922448	79.69	3.03	29.87	15.45	57.52964000454005	38	50	90	6	116	60	45	3	29	15	203	0	0.04687190055847168	3900	3.82786226272583	69	98.23076923076923	
81.6788473843898	79.7	3.06	30.74	15.9	57.52964000454005	39	50	90	6	116	60	45	3	29	15	205	0	0.015623807907104492	4000	3.8434860706329346	69	98.275	
81.67633288966054	81.76	3.08	31.32	16.2	57.52964000454005	40	50	90	6	116	60	45	3	29	15	208	0	0.031249046325683594	4100	3.874735116958618	69	98.3170731707317	
81.6788473843898	82.0	3.05	30.45	15.75	57.52964000454005	41	50	90	6	116	60	45	3	29	15	210	0	0.031247615814208984	4200	3.905982732772827	69	98.35714285714286	
81.67114674428143	84.96	3.11	32.19	16.65	57.52964000454005	42	50	90	6	116	60	45	3	29	15	215	0	0.046871185302734375	4300	3.9528539180755615	69	98.3953488372093	
81.68131158922448	86.79	3.03	29.87	15.45	57.52964000454005	43	50	90	6	116	60	45	3	29	15	215	0	0.031247377395629883	4400	3.9841012954711914	69	98.43181818181819	
