ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.693909871516344e+44	101.27	6.512	130.848	67.68	2.421071012697051	0	0	180	10	232	120	22	3	29	15	294	0	3.7810006141662598	500	3.7810006141662598	206	58.800000000000004	
3.9877749863784614e+43	78.926	4.16747572815534	62.85679611650485	32.512135922330096	2.3438057814625446	1	89	180	9.0	203.0	105.0	22	3.0	29.0	15.0	419	0	0.1093597412109375	1000	3.8903603553771973	487	51.300000000000004	
9.593734968324107e+38	77.646	3.700892857142857	49.325892857142854	25.513392857142858	2.335538158063465	2	142	180	13.0	319.0	165.0	22	3.0	29.0	15.0	486	0	0.10936737060546875	1500	3.999727725982666	835	44.333333333333336	
5.099406179582465e+30	75.506	3.3779193205944797	39.959660297239914	20.668789808917197	2.335538158063465	3	172	180	8.0	174.0	90.0	22	3.0	29.0	15.0	527	0	0.10936689376831055	2000	4.109094619750977	1226	38.7	
7.378836723564748e+33	69.072	3.23454157782516	35.801705756929636	18.5181236673774	2.232599019344578	4	204	180	8.0	174.0	90.0	22	3.0	29.0	15.0	557	0	0.07812047004699707	2500	4.187215089797974	1614	35.44	
1.773759429592126e+35	76.912	3.274058577405858	36.94769874476987	19.110878661087867	2.232599019344578	5	226	180	7.0	145.0	75.0	22	3.0	29.0	15.0	589	0	0.10936737060546875	3000	4.296582460403442	2006	33.13333333333334	
1.862260311515234e+40	70.904	3.2098765432098766	35.08641975308642	18.14814814814815	2.232599019344578	6	240	180	6.0	116.0	60.0	22	3.0	29.0	15.0	612	0	0.09374356269836426	3500	4.390326023101807	2425	30.714285714285722	
9.98791113448152e+37	71.608	3.2073921971252566	35.01437371663244	18.11088295687885	2.232599019344578	7	253	180	6.0	116.0	60.0	22	3.0	29.0	15.0	627	0	0.09374356269836426	4000	4.484069585800171	2855	28.625	
1.5056046341109703e+43	76.412	3.193814432989691	34.62061855670103	17.90721649484536	2.232599019344578	8	268	180	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.09374356269836426	4500	4.577813148498535	3258	27.60000000000001	
1.467297592818174e+48	82.942	3.1769547325102883	34.13168724279836	17.65432098765432	2.232599019344578	9	282	180	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.07812929153442383	5000	4.655942440032959	3666	26.680000000000007	
9.759644005980075e+42	80.96	3.217303822937626	35.30181086519115	18.259557344064387	2.232599019344578	10	285	180	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.09374189376831055	5500	4.7496843338012695	4089	25.654545454545456	
7.627343116454743e+36	89.886	3.243460764587525	36.06036217303823	18.651911468812877	2.232599019344578	11	288	180	6.0	116.0	60.0	22	3.0	29.0	15.0	725	0	0.07811951637268066	6000	4.82780385017395	4504	24.933333333333323	
1.8002843567565755e+32	88.268	3.2758620689655173	37.0	19.137931034482758	2.232599019344578	12	295	180	6.0	116.0	60.0	22	3.0	29.0	15.0	762	0	0.09374666213989258	6500	4.921550512313843	4916	24.369230769230768	
6.183451809093931e+33	87.812	3.237424547283702	35.885311871227366	18.561368209255534	2.232599019344578	13	298	180	5.0	87.0	45.0	22	3.0	29.0	15.0	788	0	0.09374094009399414	7000	5.015291452407837	5336	23.771428571428572	
8.767765001155301e+21	93.432	3.2170385395537524	35.294117647058826	18.255578093306287	2.232599019344578	14	305	180	5.0	87.0	45.0	22	3.0	29.0	15.0	816	0	0.07811927795410156	7500	5.0934107303619385	5759	23.213333333333324	
7.983126983359784e+25	91.074	3.2710843373493974	36.86144578313253	19.066265060240966	2.232599019344578	15	307	180	5.0	87.0	45.0	22	3.0	29.0	15.0	847	0	0.09374547004699707	8000	5.1871562004089355	6182	22.724999999999994	
1.115656570839021e+30	87.874	3.219758064516129	35.372983870967744	18.296370967741936	2.232599019344578	16	311	180	5.0	87.0	45.0	22	3.0	29.0	15.0	858	0	0.07811808586120605	8500	5.265274286270142	6617	22.15294117647059	
3.210732964320511e+23	90.334	3.1910569105691056	34.540650406504064	17.865853658536587	2.232599019344578	17	319	180	5.0	87.0	45.0	22	3.0	29.0	15.0	882	0	0.09374308586120605	9000	5.359017372131348	7033	21.855555555555554	
2.2951749757608637e+27	89.266	3.2342158859470467	35.79226069246436	18.513238289205702	2.232599019344578	18	328	180	6.0	116.0	60.0	22	3.0	29.0	15.0	914	0	0.09374475479125977	9500	5.452762126922607	7436	21.726315789473688	
5.6336293953151695e+29	95.96	3.2329317269076303	35.75502008032129	18.49397590361446	2.1934854411127622	19	330	180	5.0	87.0	45.0	22	3.0	29.0	15.0	942	0	0.07812166213989258	10000	5.5308837890625	7848	21.519999999999996	
9.412999860361573e+37	97.82	3.2661290322580645	36.71774193548387	18.991935483870968	2.1934854411127622	20	334	180	5.0	87.0	45.0	22	3.0	29.0	15.0	972	0	0.09374117851257324	10500	5.624624967575073	8262	21.314285714285717	
1.280922245550335e+30	96.918	3.252016129032258	36.30846774193548	18.780241935483872	2.1934854411127622	21	338	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1007	0	0.07811927795410156	11000	5.702744245529175	8673	21.154545454545456	
1.4990339718092396e+34	101.534	3.2666666666666666	36.733333333333334	19.0	2.1751463734126535	22	343	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1035	0	0.07811975479125977	11500	5.780864000320435	9096	20.904347826086962	
1.8722107518417424e+32	104.636	3.3346774193548385	38.70564516129032	20.02016129032258	2.1751463734126535	23	347	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1055	0	0.09374284744262695	12000	5.8746068477630615	9534	20.549999999999997	
1.0840493045480391e+34	101.86	3.3855421686746987	40.18072289156626	20.783132530120483	2.164960369747616	24	350	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1088	0	0.07812023162841797	12500	5.9527270793914795	9963	20.296000000000006	
6.355842203636327e+36	101.142	3.3629032258064515	39.524193548387096	20.443548387096776	1.7820491121749362	25	354	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1121	0	0.10936832427978516	13000	6.062095403671265	10377	20.176923076923075	
9.828283093550502e+37	101.726	3.338742393509128	38.8235294117647	20.081135902636916	1.7820491121749362	26	362	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1158	0	0.07811832427978516	13500	6.14021372795105	10793	20.05185185185185	
6.7962203943382e+29	108.372	3.268	36.772	19.02	1.6745406251347748	27	362	157	7	145	75	22	3	29	15	1185	0	0.09374427795410156	14000	6.233958005905151	11214	19.89999999999999	
4.978528530075118e+27	106.85	3.2293762575452716	35.65191146881288	18.440643863179073	1.6745406251347748	28	365	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1214	0	0.09374356269836426	14500	6.327701568603516	11639	19.73103448275863	
4.1332786339724904e+43	108.164	3.27364185110664	36.93561368209256	19.1046277665996	1.6745406251347748	29	368	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1249	0	0.07811880111694336	15000	6.405820369720459	12061	19.593333333333334	
1.0863215970221339e+41	107.84	3.2605210420841684	36.55511022044088	18.907815631262526	1.6745406251347748	30	369	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1275	0	0.09374427795410156	15500	6.4995646476745605	12479	19.490322580645156	
5.0746004499901774e+33	103.508	3.2590361445783134	36.51204819277108	18.8855421686747	1.4577369307991945	31	372	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1302	0	0.07811999320983887	16000	6.577684640884399	12898	19.387500000000003	
2.283762919645408e+41	108.846	3.3072289156626504	37.90963855421687	19.60843373493976	1.4577369307991945	32	374	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1335	0	0.09374284744262695	16500	6.671427488327026	13317	19.290909090909096	
5.5056056648376095e+22	104.37	3.3152610441767068	38.1425702811245	19.728915662650603	1.4577369307991945	33	377	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1358	0	0.10936903953552246	17000	6.780796527862549	13746	19.141176470588235	
9.691457856524256e+36	107.87	3.250501002004008	36.26452905811623	18.75751503006012	1.4577369307991945	34	378	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1382	0	0.07811856269836426	17500	6.858915090560913	14177	18.988571428571433	
1.1046594802291617e+32	109.886	3.308	37.932	19.62	1.45739655060662	35	378	157	5	87	45	45	3	29	15	1405	0	0.09374356269836426	18000	6.952658653259277	14614	18.811111111111117	
1.0502633790336719e+32	107.518	3.312	38.048	19.68	1.4397975816210264	36	378	157	5	87	45	45	3	29	15	1440	0	0.09374547004699707	18500	7.046404123306274	15031	18.75135135135136	
4.378479348184456e+37	107.744	3.3306613226452906	38.589178356713425	19.95991983967936	1.4397975816210264	37	379	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1467	0	0.09374165534973145	19000	7.140145778656006	15462	18.621052631578948	
6.659352719371837e+36	111.562	3.3486973947895793	39.1122244488978	20.230460921843687	1.3310309007866814	38	380	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1497	0	0.0937342643737793	19500	7.233880043029785	15900	18.461538461538467	
