ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.210821657178131e+44	99.64	6.44	128.76	66.6	60.60203079343349	0	0	180	10	232	120	22	3	29	15	24	0	1.8436219692230225	50	1.8436219692230225	26	48.0	
4.4987999815546355e+25	24.76	3.0238095238095237	29.69047619047619	15.357142857142858	60.60203079343349	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.03124833106994629	100	1.8748703002929688	62	38.0	
3.549532507853862e+27	26.14	3.0	29.0	15.0	59.77682846844688	2	12	45	3.0	29.0	15.0	22	3.0	29.0	15.0	28	0	0.015624046325683594	150	1.8904943466186523	105	30.0	
2.164222399688592e+23	22.0	3.0	29.0	15.0	59.77682846844688	3	15	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	200	1.9061181545257568	145	27.5	
8.156616500921523e+17	22.0	3.0	29.0	15.0	58.9746659103271	4	17	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015624284744262695	250	1.9217424392700195	186	25.599999999999994	
6.155933241450045e+29	22.0	3.0	29.0	15.0	58.9746659103271	5	19	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	300	1.937366008758545	230	23.33333333333333	
7.070321292935041e+19	22.0	3.0	29.0	15.0	53.705829780075184	6	21	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	350	1.9529900550842285	271	22.57142857142857	
4943209364.196352	22.0	3.0	29.0	15.0	44.97953463321973	7	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015623331069946289	400	1.9686133861541748	312	22.0	
8305429.387759137	22.0	3.0	29.0	15.0	42.84997148246986	8	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	450	1.9842379093170166	351	22.0	
111476443.55821498	22.0	3.0	29.0	15.0	42.84997148246986	9	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624523162841797	500	1.9998624324798584	386	22.799999999999997	
1978.6112105185257	22.0	3.0	29.0	15.0	41.69958236688084	10	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623331069946289	550	2.0154857635498047	428	22.181818181818187	
