ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2991922994371869e+36	100.1	6.46	129.34	66.9	60.612047537357086	0	0	180	10	232	120	22	3	29	15	27	0	1.8748700618743896	50	1.8748700618743896	23	54.0	
6.717739469834566e+21	49.16	3.793103448275862	52.0	26.896551724137932	60.612047537357086	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.03124713897705078	100	1.9061172008514404	34	66.0	
4.094041730972327e+31	53.34	3.148936170212766	33.319148936170215	17.23404255319149	60.612047537357086	2	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.0156252384185791	150	1.9217424392700195	38	74.66666666666666	
7.701973321581895e+20	49.7	3.06	30.74	15.9	60.612047537357086	3	26	90	5	87	45	22	3	29	15	34	0	0.015624523162841797	200	1.9373669624328613	39	80.5	
75.57876839113506	57.38	3.02	29.58	15.3	60.612047537357086	4	27	90	4	58	30	22	3	29	15	34	0	0.015623807907104492	250	1.9529907703399658	39	84.4	
74.45275516877209	49.28	3.02	29.58	15.3	60.612047537357086	5	27	90	4	58	30	22	3	29	15	34	0	0.031247615814208984	300	1.9842383861541748	40	86.66666666666667	
74.45275516877209	49.66	3.02	29.58	15.3	60.612047537357086	6	28	90	4	58	30	22	3	29	15	34	0	0.015623807907104492	350	1.9998621940612793	40	88.57142857142857	
74.45275516877209	51.42	3.02	29.58	15.3	60.612047537357086	7	28	90	4	58	30	22	3	29	15	34	0	0.015624523162841797	400	2.015486717224121	40	90.0	
74.4409858595617	55.9	3.0208333333333335	29.604166666666668	15.3125	60.612047537357086	8	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623092651367188	450	2.0311098098754883	40	91.11111111111111	
74.45275516877209	50.96	3.02	29.58	15.3	60.612047537357086	9	31	67	4	58	30	22	3	29	15	34	0	0.015624284744262695	500	2.046734094619751	40	92.0	
1.5403946643163586e+21	50.98	3.1	31.9	16.5	60.612047537357086	10	31	67	5	87	45	22	3	29	15	35	0	0.015624523162841797	550	2.0623586177825928	41	92.54545454545455	
7.701973321581793e+20	50.5	3.06	30.74	15.9	60.612047537357086	11	32	67	5	87	45	22	3	29	15	35	0	0.031247377395629883	600	2.0936059951782227	41	93.16666666666667	
74.39895261238175	46.02	3.1555555555555554	33.51111111111111	17.333333333333332	60.612047537357086	12	38	67	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	650	2.1092305183410645	41	93.6923076923077	
74.45275516877209	46.9	3.02	29.58	15.3	60.612047537357086	13	38	67	4	58	30	22	3	29	15	38	0	0.015622615814208984	700	2.1248531341552734	41	94.14285714285714	
74.45275516877209	41.06	3.02	29.58	15.3	60.612047537357086	14	38	67	4	58	30	22	3	29	15	39	0	0.015623807907104492	750	2.140476942062378	41	94.53333333333333	
74.4142374295381	46.06	3.066666666666667	30.933333333333334	16.0	60.612047537357086	15	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.0156252384185791	800	2.156102180480957	41	94.875	
74.44699060915885	42.44	3.020408163265306	29.591836734693878	15.306122448979592	60.612047537357086	16	44	67	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015622615814208984	850	2.171724796295166	41	95.17647058823529	
74.45275516877209	40.66	3.02	29.58	15.3	60.612047537357086	17	44	67	4	58	30	22	3	29	15	42	0	0.01562356948852539	900	2.1873483657836914	41	95.44444444444444	
74.4409858595617	35.68	3.0208333333333335	29.604166666666668	15.3125	60.612047537357086	18	47	67	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.0	950	2.1873483657836914	41	95.6842105263158	
74.45275516877209	37.52	3.02	29.58	15.3	60.612047537357086	19	47	67	4	58	30	22	3	29	15	42	0	0.015623331069946289	1000	2.2029716968536377	41	95.9	
74.42819313215911	41.18	3.0638297872340425	30.851063829787233	15.957446808510639	60.612047537357086	20	51	67	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015625	1050	2.2185966968536377	41	96.0952380952381	
74.44699060915885	40.64	3.020408163265306	29.591836734693878	15.306122448979592	60.612047537357086	21	52	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015625	1100	2.2342216968536377	41	96.27272727272727	
74.44699060915885	44.68	3.06	30.74	15.9	60.612047537357086	22	53	67	5	87	45	22	3	29	15	45	0	0.031246662139892578	1150	2.2654683589935303	41	96.43478260869566	
74.43472558870512	49.18	3.0625	30.8125	15.9375	60.612047537357086	23	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624761581420898	1200	2.281093120574951	41	96.58333333333333	
74.42819313215911	49.22	3.1041666666666665	32.020833333333336	16.5625	60.612047537357086	24	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	1250	2.2967166900634766	41	96.72	
74.44699060915885	48.78	3.06	30.74	15.9	60.612047537357086	25	60	67	5	87	45	22	3	29	15	49	0	0.015625953674316406	1300	2.312342643737793	41	96.84615384615384	
74.45275516877209	43.84	3.02	29.58	15.3	60.612047537357086	26	60	67	4	58	30	22	3	29	15	49	0	0.015627145767211914	1350	2.327969789505005	41	96.96296296296296	
74.44699060915885	50.14	3.020408163265306	29.591836734693878	15.306122448979592	60.612047537357086	27	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015621423721313477	1400	2.3435912132263184	41	97.07142857142857	
74.45275516877209	50.64	3.02	29.58	15.3	60.612047537357086	28	63	67	4	58	30	22	3	29	15	49	0	0.015623807907104492	1450	2.359215021133423	41	97.17241379310344	
74.45275516877209	50.22	3.02	29.58	15.3	60.612047537357086	29	63	67	4	58	30	22	3	29	15	50	0	0.015621185302734375	1500	2.3748362064361572	41	97.26666666666667	
74.4409858595617	52.48	3.1	31.9	16.5	60.612047537357086	30	63	67	5	87	45	45	3	29	15	53	0	0.01562643051147461	1550	2.390462636947632	41	97.35483870967742	
74.43472558870512	49.84	3.1020408163265305	31.959183673469386	16.53061224489796	60.612047537357086	31	64	67	5.0	87.0	45.0	45	3.0	29.0	15.0	56	0	0.015624046325683594	1600	2.4060866832733154	41	97.4375	
74.44699060915885	50.28	3.06	30.74	15.9	60.612047537357086	32	64	67	5	87	45	45	3	29	15	58	0	0.015622615814208984	1650	2.4217092990875244	41	97.51515151515152	
74.44699060915885	52.04	3.06	30.74	15.9	60.612047537357086	33	64	67	5	87	45	45	3	29	15	60	0	0.015624284744262695	1700	2.437333583831787	41	97.58823529411765	
74.42819313215911	49.4	3.142857142857143	33.142857142857146	17.142857142857142	60.612047537357086	34	65	67	5.0	87.0	45.0	45	3.0	29.0	15.0	64	0	0.015622138977050781	1750	2.452955722808838	41	97.65714285714286	
74.45275516877209	52.04	3.02	29.58	15.3	60.612047537357086	35	65	67	4	58	30	45	3	29	15	65	0	0.01562643051147461	1800	2.4685821533203125	41	97.72222222222223	
74.44699060915885	50.72	3.06	30.74	15.9	60.612047537357086	36	66	67	5	87	45	45	3	29	15	66	0	0.015622377395629883	1850	2.4842045307159424	41	97.78378378378379	
74.44699060915885	52.48	3.020408163265306	29.591836734693878	15.306122448979592	60.612047537357086	37	68	67	4.0	58.0	30.0	45	3.0	29.0	15.0	66	0	0.0	1900	2.4842045307159424	41	97.84210526315789	
74.44699060915885	52.48	3.06	30.74	15.9	60.612047537357086	38	68	67	5	87	45	45	3	29	15	68	0	0.031248092651367188	1950	2.5154526233673096	41	97.8974358974359	
74.43472558870512	53.8	3.14	33.06	17.1	60.612047537357086	39	68	67	5	87	45	45	3	29	15	72	0	0.01562356948852539	2000	2.531076192855835	41	97.95	
74.4409858595617	56.88	3.0208333333333335	29.604166666666668	15.3125	60.612047537357086	40	71	67	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.015624761581420898	2050	2.546700954437256	41	98.0	
74.42819313215911	60.4	3.0217391304347827	29.630434782608695	15.326086956521738	60.612047537357086	41	76	67	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.03124547004699707	2100	2.577946424484253	41	98.04761904761905	
74.4409858595617	56.0	3.0208333333333335	29.604166666666668	15.3125	60.612047537357086	42	79	67	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.015624761581420898	2150	2.593571186065674	41	98.09302325581395	
