ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.083634876925764e+40	100.32	6.47	129.63	67.05	81.97500883877244	0	0	180	10	232	120	22	3	29	15	65	0	2.3123419284820557	100	2.3123419284820557	35	65.0	
6.6841367542343e+37	87.21	4.47191011235955	71.68539325842697	37.07865168539326	61.44731185960021	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.04687213897705078	200	2.3592140674591064	69	65.5	
1.2950867823866555e+35	97.55	4.086956521739131	60.52173913043478	31.304347826086957	61.44731185960021	2	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	118	0	0.04687094688415527	300	2.4060850143432617	81	73.0	
1.1120804701074572e+35	101.65	3.8333333333333335	53.166666666666664	27.5	61.44731185960021	3	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	122	0	0.015623331069946289	400	2.421708345413208	100	75.0	
2.1049036020408535e+34	99.36	3.757575757575758	50.96969696969697	26.363636363636363	61.44731185960021	4	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	124	0	0.06249690055847168	500	2.4842052459716797	114	77.2	
605807405.1812841	104.28	3.53	44.37	22.95	61.44731185960021	5	25	180	6	116	60	22	3	29	15	124	0	0.04687166213989258	600	2.5310769081115723	120	80.0	
113361802.78829868	100.62	3.43	41.47	21.45	61.44731185960021	6	26	180	5	87	45	22	3	29	15	124	0	0.031247854232788086	700	2.5623247623443604	123	82.42857142857143	
55569119.55868881	108.74	3.21	35.09	18.15	61.44731185960021	7	26	180	5	87	45	22	3	29	15	124	0	0.04687166213989258	800	2.609196424484253	124	84.5	
61.85780062108531	103.51	3.02	29.58	15.3	61.44731185960021	8	26	180	4	58	30	22	3	29	15	124	0	0.031247615814208984	900	2.640444040298462	124	86.22222222222223	
61.44731185960022	104.62	3.0	29.0	15.0	61.44731185960021	9	26	180	3	29	15	22	3	29	15	124	0	0.031247854232788086	1000	2.67169189453125	124	87.6	
61.44731185960022	106.65	3.0	29.0	15.0	61.44731185960021	10	26	180	3	29	15	22	3	29	15	124	0	0.031247377395629883	1100	2.70293927192688	124	88.72727272727272	
