ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.18182675703107e+38	100.78	6.49	130.21	67.35	2.436055499566162	0	0	180	10	232	120	22	3	29	15	55	0	2.4685802459716797	100	2.4685802459716797	45	55.0	
1.2720552877172578e+29	58.46	3.857142857142857	53.857142857142854	27.857142857142858	2.436055499566162	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.06249713897705078	200	2.5310773849487305	80	60.0	
1.2958351979423557e+27	69.61	3.857142857142857	53.857142857142854	27.857142857142858	2.436055499566162	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.04687070846557617	300	2.5779480934143066	113	62.333333333333336	
1.2284000040447888e+27	68.89	3.4343434343434343	41.5959595959596	21.515151515151516	2.436055499566162	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.04687190055847168	400	2.6248199939727783	126	68.5	
5198.18272386019	71.2	3.22	35.38	18.3	2.436055499566162	4	35	90	6	116	60	45	3	29	15	76	0	0.031247854232788086	500	2.6560678482055664	128	74.4	
5.451894492187871e+22	74.99	3.3	37.7	19.5	2.436055499566162	5	35	90	6	116	60	45	3	29	15	78	0	0.046872615814208984	600	2.7029404640197754	130	78.33333333333333	
3.598250364843995e+22	73.87	3.23	35.67	18.45	2.436055499566162	6	35	90	6	116	60	45	3	29	15	79	0	0.031247615814208984	700	2.7341880798339844	130	81.42857142857143	
3.598250364843995e+22	76.4	3.25	36.25	18.75	2.436055499566162	7	35	90	6	116	60	45	3	29	15	80	0	0.031247615814208984	800	2.7654356956481934	130	83.75	
1.7991251824219974e+22	77.82	3.48	42.92	22.2	2.436055499566162	8	35	90	6	116	60	45	3	29	15	81	0	0.046871185302734375	900	2.8123068809509277	131	85.44444444444444	
5.3973755472659916e+22	77.38	3.76	51.04	26.4	2.436055499566162	9	35	90	4	58	30	45	3	29	15	81	0	0.06249594688415527	1000	2.874802827835083	131	86.9	
2.4606496146955843	75.6	3.91	55.39	28.65	2.436055499566162	10	35	90	4	58	30	45	3	29	15	81	0	0.04687213897705078	1100	2.921674966812134	131	88.0909090909091	
2.4605683373414764	72.9	4.0	58.0	30.0	2.436055499566162	11	35	90	4	58	30	45	4	58	30	81	0	0.062494754791259766	1200	2.9841697216033936	131	89.08333333333333	
2.460818641878136	71.55	4.0	58.0	30.0	2.436055499566162	12	35	90	4	58	30	45	4	58	30	81	0	0.04687213897705078	1300	3.0310418605804443	131	89.92307692307692	
2.46006686864672	74.25	4.0	58.0	30.0	2.436055499566162	13	35	90	4	58	30	45	4	58	30	81	0	0.031248092651367188	1400	3.0622899532318115	131	90.64285714285714	
2.460318023988431	75.6	4.0	58.0	30.0	2.436055499566162	14	35	90	4	58	30	45	4	58	30	81	0	0.06249523162841797	1500	3.1247851848602295	131	91.26666666666667	
2.46006686864672	76.95	4.0	58.0	30.0	2.436055499566162	15	35	90	4	58	30	45	4	58	30	81	0	0.015624761581420898	1600	3.1404099464416504	131	91.8125	
2.46006686864672	76.05	4.0	58.0	30.0	2.436055499566162	16	35	90	4	58	30	45	4	58	30	81	0	0.06249547004699707	1700	3.2029054164886475	131	92.29411764705883	
2.460198980941935	72.9	4.0	58.0	30.0	2.436055499566162	17	35	90	4	58	30	45	4	58	30	81	0	0.04687166213989258	1800	3.24977707862854	131	92.72222222222223	
2.46006686864672	71.1	4.0	58.0	30.0	2.436055499566162	18	35	90	4	58	30	45	4	58	30	81	0	0.046872615814208984	1900	3.296649694442749	131	93.10526315789474	
