ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.182992588350019e+45	100.82	6.492	130.268	67.38	60.02215554611348	0	0	180	10	232	120	22	3	29	15	316	0	8.838551759719849	500	8.838551759719849	184	63.2	
1.9099169392320103e+47	45.094	3.7810026385224274	51.6490765171504	26.71503957783641	42.69308249562279	1	122	90	8.0	174.0	90.0	22	3.0	29.0	15.0	391	0	0.3420422077178955	1000	9.180593967437744	306	69.4	
1.4000545361917577e+41	45.444	3.313852813852814	38.1017316017316	19.707792207792206	42.69308249562279	2	160	90	6.0	116.0	60.0	22	3.0	29.0	15.0	402	0	0.20438098907470703	1500	9.384974956512451	346	76.93333333333334	
3.640572944128935e+26	42.694	3.066666666666667	30.933333333333334	16.0	42.69308249562279	3	181	90	6.0	116.0	60.0	22	3.0	29.0	15.0	403	0	0.18837785720825195	2000	9.573352813720703	352	82.4	
72.58687290249189	41.228	3.006	29.174	15.09	42.69308249562279	4	181	90	5	87	45	22	3	29	15	403	0	0.15132832527160645	2500	9.72468113899231	354	85.84	
66.40640096650633	41.606	3.0	29.0	15.0	42.69308249562279	5	181	90	3	29	15	22	3	29	15	403	0	0.1821150779724121	3000	9.906796216964722	354	88.2	
60.57806730810411	41.764	3.0	29.0	15.0	42.69308249562279	6	181	90	3	29	15	22	3	29	15	403	0	0.1853950023651123	3500	10.092191219329834	354	89.88571428571429	
49.70573611510635	40.412	3.0	29.0	15.0	42.69308249562279	7	181	90	3	29	15	22	3	29	15	403	0	0.17658472061157227	4000	10.268775939941406	354	91.15	
43.23669905527267	40.552	3.0	29.0	15.0	42.69308249562279	8	181	90	3	29	15	22	3	29	15	403	0	0.17856550216674805	4500	10.447341442108154	354	92.13333333333334	
42.69308249562279	40.322	3.0	29.0	15.0	42.69308249562279	9	181	90	3	29	15	22	3	29	15	403	0	0.17010807991027832	5000	10.617449522018433	354	92.92	
42.69308249562279	40.75	3.0	29.0	15.0	42.69308249562279	10	181	90	3	29	15	22	3	29	15	403	0	0.16433072090148926	5500	10.781780242919922	354	93.56363636363636	
42.69308249562279	39.89	3.0	29.0	15.0	42.69308249562279	11	181	90	3	29	15	22	3	29	15	403	0	0.16839838027954102	6000	10.950178623199463	354	94.1	
42.69308249562279	38.182	3.0	29.0	15.0	42.69308249562279	12	181	90	3	29	15	22	3	29	15	403	0	0.17723822593688965	6500	11.127416849136353	354	94.55384615384615	
42.69308249562279	38.174	3.0	29.0	15.0	42.69308249562279	13	181	90	3	29	15	22	3	29	15	403	0	0.17242026329040527	7000	11.299837112426758	354	94.94285714285715	
42.69308249562279	35.636	3.0	29.0	15.0	42.69308249562279	14	181	90	3	29	15	22	3	29	15	403	0	0.1644129753112793	7500	11.464250087738037	354	95.28	
42.69308249562279	35.0	3.0	29.0	15.0	42.69308249562279	15	181	90	3	29	15	22	3	29	15	403	0	0.16960573196411133	8000	11.633855819702148	354	95.575	
42.69308249562279	35.27	3.0	29.0	15.0	42.69308249562279	16	181	90	3	29	15	22	3	29	15	403	0	0.1682133674621582	8500	11.802069187164307	354	95.83529411764705	
