ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
142213821445.12808	67.0	3.48	42.92	22.2	26.112493520496734	43	51	67	6	116	60	67	3	29	15	104	0	0.015623807907104492	2200	2.5779471397399902	1873	14.863636363636374	
3.0051527849518225e+30	67.0	3.24	35.96	18.6	26.112493520496734	44	51	67	6	116	60	67	3	29	15	106	0	0.031249046325683594	2250	2.609196186065674	1918	14.75555555555556	
1.9290943388814955e+24	67.0	3.18	34.22	17.7	26.112493520496734	45	51	67	6	116	60	67	3	29	15	109	0	0.015622377395629883	2300	2.6248185634613037	1960	14.782608695652172	
2.55797325694211e+27	67.0	3.3	37.7	19.5	24.84926297524178	46	51	67	6	116	60	67	3	29	15	113	0	0.015624284744262695	2350	2.6404428482055664	1999	14.936170212765958	
1.7635750557931025e+27	67.0	3.3	37.7	19.5	24.84926297524178	47	51	67	6	116	60	67	3	29	15	114	0	0.015623807907104492	2400	2.656066656112671	2042	14.916666666666671	
2.946556852121976e+21	67.0	3.24	35.96	18.6	24.84926297524178	48	51	67	6	116	60	67	3	29	15	116	0	0.015623807907104492	2450	2.6716904640197754	2087	14.816326530612244	
116112424813832.27	67.0	3.0	29.0	15.0	24.84926297524178	49	51	67	3	29	15	67	3	29	15	119	0	0.031247615814208984	2500	2.7029380798339844	2125	15.0	
23469987567.971855	67.0	3.24	35.96	18.6	24.84926297524178	50	51	67	6	116	60	67	3	29	15	121	0	0.015624523162841797	2550	2.718562602996826	2170	14.90196078431373	
808598663658.215	67.0	3.54	44.66	23.1	24.800902319504075	51	51	67	6	116	60	67	3	29	15	122	0	0.015623807907104492	2600	2.7341864109039307	2209	15.038461538461533	
2764657138348370.5	67.0	3.3	37.7	19.5	24.800902319504075	52	51	67	6	116	60	67	3	29	15	126	0	0.031248092651367188	2650	2.765434503555298	2249	15.132075471698116	
101724237.88074303	67.0	3.24	35.96	18.6	24.800902319504075	53	51	67	6	116	60	67	3	29	15	130	0	0.015623807907104492	2700	2.7810583114624023	2291	15.148148148148138	
290164706222231.4	67.0	3.3	37.7	19.5	24.573683476763865	54	51	67	6	116	60	67	3	29	15	134	0	0.015623807907104492	2750	2.796682119369507	2334	15.127272727272725	
5.274975141138269e+24	67.0	3.12	32.48	16.8	24.573683476763865	55	51	67	6	116	60	67	3	29	15	135	0	0.031247854232788086	2800	2.827929973602295	2376	15.142857142857153	
214018766.57539073	67.0	3.18	34.22	17.7	24.335246848839002	56	51	67	6	116	60	67	3	29	15	137	0	0.015624046325683594	2850	2.8435540199279785	2419	15.122807017543863	
400418093.1118142	67.0	3.12	32.48	16.8	24.292329701489244	57	51	67	6	116	60	67	3	29	15	137	0	0.01562356948852539	2900	2.859177589416504	2462	15.103448275862064	
2.19543375319119e+16	67.0	3.3	37.7	19.5	24.292329701489244	58	51	67	6	116	60	67	3	29	15	140	0	0.031247854232788086	2950	2.890425443649292	2503	15.152542372881356	
3.240935973485962e+16	67.0	3.3	37.7	19.5	24.194788717882695	59	51	67	6	116	60	67	3	29	15	142	0	0.015624046325683594	3000	2.9060494899749756	2544	15.200000000000003	
468441245659.75073	67.0	3.24	35.96	18.6	24.194788717882695	60	51	67	6	116	60	67	3	29	15	142	0	0.015624284744262695	3050	2.9216737747192383	2591	15.049180327868854	
5661991701144.744	67.0	3.42	41.18	21.3	24.160815544684827	61	51	67	6	116	60	67	3	29	15	145	0	0.03124833106994629	3100	2.9529221057891846	2630	15.16129032258064	
5.706664656675075e+24	67.0	3.36	39.44	20.4	24.160815544684827	62	51	67	6	116	60	67	3	29	15	148	0	0.015623807907104492	3150	2.968545913696289	2674	15.111111111111114	
9005503909.3353	67.0	3.36	39.44	20.4	24.160815544684827	63	51	67	6	116	60	67	3	29	15	153	0	0.015623331069946289	3200	2.9841692447662354	2715	15.15625	
28092094.716825075	67.0	3.36	39.44	20.4	24.160815544684827	64	51	67	6	116	60	67	3	29	15	154	0	0.031248807907104492	3250	3.01541805267334	2762	15.015384615384619	
1311452007654.5994	67.0	3.18	34.22	17.7	24.160815544684827	65	51	67	6	116	60	67	3	29	15	158	0	0.015624284744262695	3300	3.0310423374176025	2804	15.030303030303031	
641086147033908.6	67.0	3.18	34.22	17.7	24.160815544684827	66	51	67	6	116	60	67	3	29	15	161	0	0.015622615814208984	3350	3.0466649532318115	2849	14.955223880597018	
4.002660420343879e+25	67.0	3.06	30.74	15.9	24.160815544684827	67	51	67	6	116	60	67	3	29	15	165	0	0.015624284744262695	3400	3.062289237976074	2892	14.941176470588232	
1288375581.0197797	67.0	3.12	32.48	16.8	24.160815544684827	68	51	67	6	116	60	67	3	29	15	167	0	0.0	3450	3.062289237976074	2934	14.956521739130437	
295800438.77761114	67.0	3.36	39.44	20.4	24.160815544684827	69	51	67	6	116	60	67	3	29	15	170	0	0.015623807907104492	3500	3.0779130458831787	2974	15.028571428571425	
733812334483.9376	67.0	3.42	41.18	21.3	24.160815544684827	70	51	67	6	116	60	67	3	29	15	173	0	0.015624046325683594	3550	3.0935370922088623	3012	15.154929577464799	
77734220.37457512	67.0	3.3	37.7	19.5	24.160815544684827	71	51	67	6	116	60	67	3	29	15	175	0	0.01562356948852539	3600	3.1091606616973877	3057	15.083333333333343	
2.1753572962366866e+22	67.0	3.3	37.7	19.5	24.160815544684827	72	51	67	6	116	60	67	3	29	15	176	0	0.015624046325683594	3650	3.1247847080230713	3096	15.178082191780817	
5.638034447438799e+24	67.0	3.06	30.74	15.9	24.1316010452709	73	51	67	6	116	60	67	3	29	15	177	0	0.015624046325683594	3700	3.140408754348755	3137	15.21621621621621	
5.73183621611086e+25	67.0	3.18	34.22	17.7	24.1316010452709	74	51	67	6	116	60	67	3	29	15	180	0	0.0	3750	3.140408754348755	3173	15.38666666666667	
9467998127.93123	67.0	3.12	32.48	16.8	24.1316010452709	75	51	67	6	116	60	67	3	29	15	183	0	0.031247854232788086	3800	3.171656608581543	3216	15.368421052631575	
1489436723427095.8	67.0	3.24	35.96	18.6	24.1316010452709	76	51	67	6	116	60	67	3	29	15	186	0	0.015624284744262695	3850	3.1872808933258057	3261	15.298701298701303	
3.368182862916562e+16	67.0	3.18	34.22	17.7	24.1316010452709	77	51	67	6	116	60	67	3	29	15	188	0	0.01562356948852539	3900	3.202904462814331	3304	15.282051282051285	
178062199504025.38	67.0	3.06	30.74	15.9	24.1316010452709	78	51	67	6	116	60	67	3	29	15	192	0	0.01562356948852539	3950	3.2185280323028564	3347	15.265822784810126	
29127752770873.99	67.0	3.24	35.96	18.6	24.1316010452709	79	51	67	6	116	60	67	3	29	15	194	0	0.015624284744262695	4000	3.234152317047119	3389	15.275000000000006	
271155304788.72342	67.0	3.3	37.7	19.5	24.1316010452709	80	51	67	6	116	60	67	3	29	15	199	0	0.015623807907104492	4050	3.2497761249542236	3426	15.407407407407405	
2.0920190166685893e+20	67.0	3.36	39.44	20.4	24.1316010452709	81	51	67	6	116	60	67	3	29	15	203	0	0.015623807907104492	4100	3.265399932861328	3462	15.560975609756099	
1.4657664090319496e+18	67.0	3.18	34.22	17.7	24.1316010452709	82	51	67	6	116	60	67	3	29	15	204	0	0.031247854232788086	4150	3.296647787094116	3509	15.445783132530124	
7.116258056462334e+28	67.0	3.24	35.96	18.6	24.1316010452709	83	51	67	6	116	60	67	3	29	15	207	0	0.015624046325683594	4200	3.3122718334198	3554	15.38095238095238	
30349202.898075495	67.0	3.54	44.66	23.1	24.1316010452709	84	51	67	6	116	60	67	3	29	15	208	0	0.015623807907104492	4250	3.3278956413269043	3597	15.364705882352936	
36340083235.640335	67.0	3.06	30.74	15.9	24.1316010452709	85	51	67	6	116	60	67	3	29	15	208	0	0.015624284744262695	4300	3.343519926071167	3642	15.302325581395351	
65908440670.67621	67.0	3.42	41.18	21.3	24.1316010452709	86	51	67	6	116	60	67	3	29	15	209	0	0.015625	4350	3.359144926071167	3685	15.287356321839084	
3.18538971869279e+33	67.0	3.36	39.44	20.4	24.1316010452709	87	51	67	6	116	60	67	3	29	15	211	0	0.015622615814208984	4400	3.374767541885376	3729	15.25	
49658326.788757555	67.0	3.24	35.96	18.6	24.1316010452709	88	51	67	6	116	60	67	3	29	15	215	0	0.0156252384185791	4450	3.390392780303955	3772	15.235955056179776	
5.22449702696281e+34	67.0	3.18	34.22	17.7	24.1316010452709	89	51	67	6	116	60	67	3	29	15	216	0	0.015622377395629883	4500	3.406015157699585	3815	15.222222222222229	
1458215518.3608162	67.0	3.24	35.96	18.6	24.1316010452709	90	51	67	6	116	60	67	3	29	15	220	0	0.03124833106994629	4550	3.4372634887695312	3858	15.208791208791212	
1.065236661160103e+39	67.0	3.3	37.7	19.5	24.1316010452709	91	51	67	6	116	60	67	3	29	15	225	0	0.015623807907104492	4600	3.4528872966766357	3898	15.26086956521739	
86200112.13364121	67.0	3.48	42.92	22.2	24.1316010452709	92	51	67	6	116	60	67	3	29	15	229	0	0.015623807907104492	4650	3.4685111045837402	3939	15.290322580645167	
2100676344032.488	67.0	3.36	39.44	20.4	24.1316010452709	93	51	67	6	116	60	67	3	29	15	234	0	0.031248092651367188	4700	3.4997591972351074	3981	15.297872340425528	
1334686775629.4758	67.0	3.54	44.66	23.1	24.1316010452709	94	51	67	6	116	60	67	3	29	15	234	0	0.015624046325683594	4750	3.515383243560791	4029	15.17894736842105	
708978038640.2711	67.0	3.54	44.66	23.1	24.1316010452709	95	51	67	6	116	60	67	3	29	15	238	0	0.031247854232788086	4800	3.546631097793579	4071	15.1875	
34510082521.692924	67.0	3.36	39.44	20.4	24.1316010452709	96	51	67	6	116	60	67	3	29	15	241	0	0.015624046325683594	4850	3.5622551441192627	4115	15.154639175257728	
3.606554971226211e+37	67.0	3.06	30.74	15.9	24.1316010452709	97	51	67	6	116	60	67	3	29	15	243	0	0.015624046325683594	4900	3.5778791904449463	4159	15.122448979591837	
304054936020.69885	67.0	3.24	35.96	18.6	24.1316010452709	98	51	67	6	116	60	67	3	29	15	248	0	0.031246662139892578	4950	3.609125852584839	4202	15.111111111111114	
11811748121365.887	67.0	3.3	37.7	19.5	24.1316010452709	99	51	67	6	116	60	67	3	29	15	253	0	0.015625715255737305	5000	3.624751567840576	4246	15.079999999999998	
1.5208124744172303e+30	67.0	3.06	30.74	15.9	24.1316010452709	100	51	67	6	116	60	67	3	29	15	257	0	0.015623092651367188	5050	3.6403746604919434	4290	15.049504950495049	
81111553610.19753	67.0	3.12	32.48	16.8	24.1316010452709	101	51	67	6	116	60	67	3	29	15	261	0	0.015624046325683594	5100	3.655998706817627	4327	15.156862745098039	
56229816.33037482	67.0	3.24	35.96	18.6	24.1316010452709	102	51	67	6	116	60	67	3	29	15	265	0	0.015624046325683594	5150	3.6716227531433105	4371	15.126213592233	
108143940680.71803	67.0	3.06	30.74	15.9	24.1316010452709	103	51	67	6	116	60	67	3	29	15	266	0	0.015623331069946289	5200	3.687246084213257	4414	15.115384615384613	
3.049833824537838e+25	67.0	3.36	39.44	20.4	24.1316010452709	104	51	67	6	116	60	67	3	29	15	272	0	0.015624046325683594	5250	3.7028701305389404	4454	15.161904761904765	
45660440364.62629	67.0	3.18	34.22	17.7	24.1316010452709	105	51	67	6	116	60	67	3	29	15	273	0	0.015624046325683594	5300	3.718494176864624	4500	15.094339622641513	
573534156950566.0	67.0	3.36	39.44	20.4	24.1316010452709	106	51	67	6	116	60	67	3	29	15	277	0	0.0156252384185791	5350	3.734119415283203	4541	15.121495327102807	
1.1511991897822207e+18	67.0	3.24	35.96	18.6	24.1316010452709	107	51	67	6	116	60	67	3	29	15	280	0	0.01562356948852539	5400	3.7497429847717285	4581	15.166666666666657	
131330179024.80887	67.0	3.24	35.96	18.6	24.1316010452709	108	51	67	6	116	60	67	3	29	15	281	0	0.015623331069946289	5450	3.765366315841675	4625	15.137614678899084	
185383907.4235854	67.0	3.18	34.22	17.7	24.1316010452709	109	51	67	6	116	60	67	3	29	15	285	0	0.015624523162841797	5500	3.7809908390045166	4669	15.10909090909091	
71304216371497.89	67.0	3.3	37.7	19.5	24.1316010452709	110	51	67	6	116	60	67	3	29	15	289	0	0.015622615814208984	5550	3.7966134548187256	4710	15.13513513513513	
1.9927754394621802e+17	67.0	3.36	39.44	20.4	24.1316010452709	111	51	67	6	116	60	67	3	29	15	294	0	0.03124856948852539	5600	3.827862024307251	4751	15.160714285714278	
713597058668559.5	67.0	3.18	34.22	17.7	24.1316010452709	112	51	67	6	116	60	67	3	29	15	300	0	0.015623092651367188	5650	3.843485116958618	4790	15.22123893805309	
245399343709198.22	67.0	3.06	30.74	15.9	24.1316010452709	113	51	67	6	116	60	67	3	29	15	303	0	0.015624523162841797	5700	3.85910964012146	4833	15.21052631578948	
387179130.28351754	67.0	3.12	32.48	16.8	24.1316010452709	114	51	67	6	116	60	67	3	29	15	305	0	0.015624046325683594	5750	3.8747336864471436	4876	15.200000000000003	
2.9468144356289446e+19	67.0	3.36	39.44	20.4	24.1316010452709	115	51	67	6	116	60	67	3	29	15	307	0	0.01562356948852539	5800	3.890357255935669	4921	15.15517241379311	
932511031035.1544	67.0	3.18	34.22	17.7	24.1316010452709	116	51	67	6	116	60	67	3	29	15	307	0	0.015624046325683594	5850	3.9059813022613525	4965	15.128205128205124	
2.648253327295796e+41	67.0	3.24	35.96	18.6	24.1316010452709	117	51	67	6	116	60	67	3	29	15	311	0	0.015624284744262695	5900	3.9216055870056152	5007	15.13559322033899	
3.1278409294419514e+42	67.0	3.24	35.96	18.6	24.1316010452709	118	51	67	6	116	60	67	3	29	15	315	0	0.01562356948852539	5950	3.9372291564941406	5044	15.226890756302524	
6.025411162581887e+32	67.0	3.24	35.96	18.6	24.1316010452709	119	51	67	6	116	60	67	3	29	15	317	0	0.015624523162841797	6000	3.9528536796569824	5083	15.283333333333331	
226830292.33718646	67.0	3.3	37.7	19.5	24.1316010452709	120	51	67	6	116	60	67	3	29	15	320	0	0.015623092651367188	6050	3.9684767723083496	5123	15.322314049586765	
5.1830322805549755e+38	67.0	3.18	34.22	17.7	24.1316010452709	121	51	67	6	116	60	67	3	29	15	322	0	0.0	6100	3.9684767723083496	5161	15.393442622950815	
1.7042566912004792e+21	67.0	3.06	30.74	15.9	24.1316010452709	122	51	67	6	116	60	67	3	29	15	323	0	0.031247615814208984	6150	3.9997243881225586	5204	15.382113821138205	
245301621.98408395	67.0	3.3	37.7	19.5	24.1316010452709	123	51	67	6	116	60	67	3	29	15	325	0	0.015624523162841797	6200	4.0153489112854	5248	15.354838709677423	
4.295529198316831e+20	67.0	3.3	37.7	19.5	24.1316010452709	124	51	67	6	116	60	67	3	29	15	332	0	0.015623807907104492	6250	4.030972719192505	5285	15.439999999999998	
85423327329.72055	67.0	3.18	34.22	17.7	24.1316010452709	125	51	67	6	116	60	67	3	29	15	333	0	0.03124856948852539	6300	4.06222128868103	5327	15.444444444444443	
2.32921513084837e+18	67.0	3.24	35.96	18.6	24.1316010452709	126	51	67	6	116	60	67	3	29	15	335	0	0.015623331069946289	6350	4.077844619750977	5369	15.448818897637793	
4.424835694217862e+35	67.0	3.3	37.7	19.5	24.1316010452709	127	51	67	6	116	60	67	3	29	15	341	0	0.015623807907104492	6400	4.093468427658081	5407	15.515625	
3.794991234327885e+39	67.0	3.06	30.74	15.9	24.1316010452709	128	51	67	6	116	60	67	3	29	15	342	0	0.031248092651367188	6450	4.124716520309448	5448	15.534883720930239	
56958884719.474144	67.0	3.18	34.22	17.7	24.1316010452709	129	51	67	6	116	60	67	3	29	15	343	0	0.015624046325683594	6500	4.140340566635132	5488	15.56923076923077	
3527896065277652.5	67.0	3.24	35.96	18.6	24.1316010452709	130	51	67	6	116	60	67	3	29	15	347	0	0.01562356948852539	6550	4.155964136123657	5530	15.572519083969468	
1.7363500098257298e+18	67.0	3.06	30.74	15.9	24.1316010452709	131	51	67	6	116	60	67	3	29	15	348	0	0.015623092651367188	6600	4.171587228775024	5578	15.484848484848484	
1484553612905.128	67.0	3.42	41.18	21.3	24.1316010452709	132	51	67	6	116	60	67	3	29	15	351	0	0.015624761581420898	6650	4.187211990356445	5622	15.458646616541344	
2611987633515621.0	67.0	3.3	37.7	19.5	24.1316010452709	133	51	67	6	116	60	67	3	29	15	352	0	0.015624523162841797	6700	4.202836513519287	5662	15.492537313432834	
1267073577595671.2	67.0	3.48	42.92	22.2	24.1316010452709	134	51	67	6	116	60	67	3	29	15	353	0	0.015623807907104492	6750	4.218460321426392	5704	15.496296296296293	
3.2413672873417897e+28	67.0	3.3	37.7	19.5	24.1316010452709	135	51	67	6	116	60	67	3	29	15	356	0	0.031247615814208984	6800	4.249707937240601	5746	15.5	
2784022171736102.5	67.0	3.3	37.7	19.5	24.1316010452709	136	51	67	6	116	60	67	3	29	15	359	0	0.015623807907104492	6850	4.265331745147705	5786	15.53284671532846	
2672849043.636147	67.0	3.24	35.96	18.6	24.1316010452709	137	51	67	6	116	60	67	3	29	15	360	0	0.015624284744262695	6900	4.280956029891968	5827	15.550724637681157	
5.291012561353665e+34	67.0	3.3	37.7	19.5	24.1316010452709	138	51	67	6	116	60	67	3	29	15	363	0	0.01562356948852539	6950	4.296579599380493	5871	15.525179856115116	
3.398097826861727e+17	67.0	3.24	35.96	18.6	24.1316010452709	139	51	67	6	116	60	67	3	29	15	368	0	0.015624046325683594	7000	4.312203645706177	5908	15.600000000000009	
10762834202.535984	67.0	3.36	39.44	20.4	24.1316010452709	140	51	67	6	116	60	67	3	29	15	373	0	0.015624046325683594	7050	4.32782769203186	5949	15.61702127659575	
3.2083162054468087e+28	67.0	3.3	37.7	19.5	24.1316010452709	141	51	67	6	116	60	67	3	29	15	377	0	0.015624046325683594	7100	4.343451738357544	5989	15.647887323943664	
6.188328986018054e+23	67.0	3.18	34.22	17.7	24.1316010452709	142	51	67	6	116	60	67	3	29	15	378	0	0.01562356948852539	7150	4.359075307846069	6031	15.650349650349654	
133724437.7059766	67.0	3.54	44.66	23.1	24.1316010452709	143	51	67	6	116	60	67	3	29	15	380	0	0.015624046325683594	7200	4.374699354171753	6072	15.666666666666657	
197278386743.86145	67.0	3.36	39.44	20.4	24.1316010452709	144	51	67	6	116	60	67	3	29	15	385	0	0.015624046325683594	7250	4.3903234004974365	6113	15.682758620689654	
3.3031354989857034e+28	67.0	3.36	39.44	20.4	24.1316010452709	145	51	67	6	116	60	67	3	29	15	387	0	0.015624284744262695	7300	4.405947685241699	6156	15.671232876712324	
16483695870.186403	67.0	3.48	42.92	22.2	24.1316010452709	146	51	67	6	116	60	67	3	29	15	393	0	0.015623331069946289	7350	4.4215710163116455	6195	15.714285714285708	
38301260901147.234	67.0	3.24	35.96	18.6	24.1316010452709	147	51	67	6	116	60	67	3	29	15	397	0	0.015624284744262695	7400	4.437195301055908	6235	15.743243243243242	
104045469282.16562	67.0	3.18	34.22	17.7	24.1316010452709	148	51	67	6	116	60	67	3	29	15	399	0	0.015623331069946289	7450	4.4528186321258545	6278	15.731543624161077	
