ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3960972145066837e+49	100.55	6.48	129.92	67.2	81.97586899636191	0	0	180	10	232	120	22	3	29	15	64	0	2.32796573638916	100	2.32796573638916	36	64.0	
2.356275773455632e+37	86.85	4.151898734177215	62.40506329113924	32.278481012658226	45.21904891278504	1	22	180	11.0	261.0	135.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	200	2.3592138290405273	100	50.0	
1.3314959319912878e+28	100.62	3.670103092783505	48.43298969072165	25.051546391752577	45.15027723590858	2	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.04687142372131348	300	2.406085252761841	186	38.0	
4.0830238501838396e+20	108.03	3.5670103092783507	45.44329896907217	23.50515463917526	43.234263242897626	3	29	180	6.0	116.0	60.0	45	3.0	29.0	15.0	90	0	0.04687190055847168	400	2.4529571533203125	271	32.25	
1.1203130935787668e+33	90.91	3.676767676767677	48.62626262626262	25.151515151515152	37.98023545531471	4	30	157	5.0	87.0	45.0	45	3.0	29.0	15.0	99	0	0.031247615814208984	500	2.4842047691345215	358	28.400000000000006	
3.65462069358389e+32	81.89	3.81	52.49	27.15	37.98023545531471	5	30	157	6	116	60	45	3	29	15	113	0	0.04687190055847168	600	2.531076669692993	441	26.5	
575916456274845.2	73.6	3.6804123711340204	48.7319587628866	25.20618556701031	33.89978493344425	6	33	157	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.04687166213989258	700	2.5779483318328857	525	25.0	
1.9507071979329137e+29	72.24	3.5454545454545454	44.81818181818182	23.181818181818183	32.74677449112704	7	34	157	6.0	116.0	60.0	45	3.0	29.0	15.0	134	0	0.04687190055847168	800	2.6248202323913574	605	24.375	
4.2626815462034266e+17	65.32	3.75	50.75	26.25	31.349875829945614	8	34	157	6	116	60	45	3	29	15	146	0	0.04687213897705078	900	2.671692371368408	690	23.33333333333333	
4.631083572403284e+20	68.06	3.686868686868687	48.91919191919192	25.303030303030305	27.978738776620308	9	35	135	5.0	87.0	45.0	45	3.0	29.0	15.0	156	0	0.046871185302734375	1000	2.7185635566711426	777	22.299999999999997	
3.907008432940583e+32	63.06	3.75	50.75	26.25	27.978738776620308	10	35	135	5	87	45	45	3	29	15	168	0	0.04687213897705078	1100	2.7654356956481934	861	21.727272727272734	
3.912340424191408e+25	61.65	3.595959595959596	46.282828282828284	23.939393939393938	27.978738776620308	11	36	135	4.0	58.0	30.0	45	3.0	29.0	15.0	177	0	0.04687237739562988	1200	2.8123080730438232	949	20.916666666666657	
2.7201014614532754e+36	56.91	3.63	47.27	24.45	27.978738776620308	12	36	90	6	116	60	45	3	29	15	186	0	0.04687142372131348	1300	2.8591794967651367	1038	20.15384615384616	
7.689043324112015e+24	56.68	3.393939393939394	40.42424242424242	20.90909090909091	25.672541385353462	13	38	90	6.0	116.0	60.0	45	3.0	29.0	15.0	194	0	0.046872615814208984	1400	2.9060521125793457	1123	19.785714285714278	
1.673115040292754e+18	55.38	3.3838383838383836	40.13131313131313	20.757575757575758	25.672541385353462	14	39	90	6.0	116.0	60.0	45	3.0	29.0	15.0	200	0	0.04687142372131348	1500	2.952923536300659	1208	19.46666666666667	
1.0791011244478848e+25	56.91	3.414141414141414	41.01010101010101	21.21212121212121	25.533941500019033	15	40	90	6.0	116.0	60.0	45	3.0	29.0	15.0	211	0	0.03124713897705078	1600	2.98417067527771	1288	19.5	
9.573578406101879e+24	61.16	3.5	43.5	22.5	25.533941500019033	16	40	90	4	58	30	45	3	29	15	224	0	0.04687166213989258	1700	3.0310423374176025	1369	19.470588235294116	
3.1777941176478964e+21	56.94	3.5670103092783507	45.44329896907217	23.50515463917526	25.533941500019033	17	43	90	6.0	116.0	60.0	45	3.0	29.0	15.0	237	0	0.04687190055847168	1800	3.077914237976074	1447	19.611111111111114	
5.119290338308303e+35	57.83	3.49	43.21	22.35	25.533941500019033	18	43	90	6	116	60	45	3	29	15	250	0	0.04687166213989258	1900	3.124785900115967	1530	19.473684210526315	
2.360891076923088e+25	60.69	3.520408163265306	44.09183673469388	22.806122448979593	25.533941500019033	19	45	90	6.0	116.0	60.0	45	3.0	29.0	15.0	258	0	0.046872615814208984	2000	3.171658515930176	1616	19.19999999999999	
2.671813351245496e+38	62.46	3.4343434343434343	41.5959595959596	21.515151515151516	23.552388813334478	20	46	90	6.0	116.0	60.0	45	3.0	29.0	15.0	265	0	0.031247377395629883	2100	3.2029058933258057	1700	19.04761904761905	
2.291116906890139e+40	64.45	3.474747474747475	42.76767676767677	22.12121212121212	23.552388813334478	21	47	90	6.0	116.0	60.0	45	3.0	29.0	15.0	272	0	0.04687166213989258	2200	3.2497775554656982	1784	18.909090909090907	
2.8540338968106345e+31	65.74	3.77	51.33	26.55	23.552388813334478	22	47	90	6	116	60	45	3	29	15	287	0	0.031248092651367188	2300	3.2810256481170654	1867	18.826086956521735	
1.6467603368692728e+29	65.07	3.66	48.14	24.9	23.552388813334478	23	47	90	6	116	60	45	3	29	15	299	0	0.046871185302734375	2400	3.3278968334198	1951	18.708333333333343	
1.874755352377198e+32	64.36	3.78	51.62	26.7	23.552388813334478	24	48	67	6	116	60	45	3	29	15	312	0	0.04687237739562988	2500	3.3747692108154297	2033	18.679999999999993	
1.6250927147247947e+20	64.58	3.727272727272727	50.09090909090909	25.90909090909091	23.552388813334478	25	49	67	6.0	116.0	60.0	45	3.0	29.0	15.0	325	0	0.04687166213989258	2600	3.4216408729553223	2119	18.5	
2.0067614580200233e+40	65.9	3.73	50.17	25.95	20.06254775135635	26	49	67	6	116	60	45	3	29	15	342	0	0.04687166213989258	2700	3.468512535095215	2201	18.48148148148148	
3.8182484454770037e+40	66.34	3.65	47.85	24.75	20.06254775135635	27	49	67	6	116	60	45	3	29	15	355	0	0.031248092651367188	2800	3.499760627746582	2286	18.35714285714286	
3.4385884197560574e+28	66.78	3.78	51.62	26.7	20.06254775135635	28	49	67	6	116	60	45	3	29	15	367	0	0.04687166213989258	2900	3.5466322898864746	2371	18.241379310344826	
1.3910778004377795e+25	67.0	3.57	45.53	23.55	20.06254775135635	29	49	67	6	116	60	67	3	29	15	374	0	0.04687166213989258	3000	3.593503952026367	2458	18.066666666666663	
5.64261169840074e+39	67.0	3.5	43.5	22.5	20.06254775135635	30	49	67	4	58	30	67	3	29	15	384	0	0.04687190055847168	3100	3.640375852584839	2545	17.903225806451616	
3.330040607678735e+30	67.0	3.41	40.89	21.15	20.06254775135635	31	49	67	6	116	60	67	3	29	15	389	0	0.04687190055847168	3200	3.6872477531433105	2635	17.65625	
5.357333362491668e+24	67.0	3.42	41.18	21.3	20.06254775135635	32	49	67	4	58	30	67	3	29	15	394	0	0.04687166213989258	3300	3.734119415283203	2726	17.39393939393939	
