ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.947477551432261e+46	102.34	6.56	132.24	68.4	2.4723000507952286	0	0	180	10	232	120	22	3	29	15	28	0	1.8436236381530762	50	1.8436236381530762	22	56.0	
6.031276070356538e+33	82.04	4.488888888888889	72.17777777777778	37.333333333333336	2.47221429469038	1	5	180	9.0	203.0	105.0	22	3.0	29.0	15.0	51	0	0.03124713897705078	100	1.874870777130127	44	56.0	
3.936602046120778e+29	87.42	3.723404255319149	49.97872340425532	25.851063829787233	2.472077292204696	2	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	60	0	0.015624761581420898	150	1.8904955387115479	79	47.333333333333336	
1.3767441873714842e+29	81.54	3.404255319148936	40.723404255319146	21.06382978723404	2.472077292204696	3	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.031247377395629883	200	1.9217429161071777	119	40.5	
1.0560701164773142e+38	77.02	3.28	37.12	19.2	2.472077292204696	4	12	157	6	116	60	22	3	29	15	72	0	0.015623807907104492	250	1.9373667240142822	158	36.8	
3170546950819075.0	91.46	3.12	32.48	16.8	2.347926952440777	5	12	157	5	87	45	22	3	29	15	73	0	0.015624284744262695	300	1.952991008758545	205	31.66666666666667	
213706347011.08057	82.92	3.2653061224489797	36.69387755102041	18.979591836734695	2.347926952440777	6	13	157	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	350	1.984238862991333	245	30.0	
156469711283.74335	61.9	3.5208333333333335	44.104166666666664	22.8125	2.347926952440777	7	15	157	6.0	116.0	60.0	45	3.0	29.0	15.0	81	0	0.015624284744262695	400	1.9998631477355957	285	28.75	
9.49134719747282e+33	64.14	3.46	42.34	21.9	2.347926952440777	8	15	157	6	116	60	45	3	29	15	84	0	0.03124856948852539	450	2.031111717224121	330	26.66666666666667	
3.96128711113525e+32	60.54	3.48	42.92	22.2	2.347926952440777	9	15	157	5	87	45	45	3	29	15	90	0	0.015624046325683594	500	2.0467357635498047	368	26.400000000000006	
3627101047.037778	52.54	3.3125	38.0625	19.6875	2.347925606886046	10	17	112	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.015622377395629883	550	2.0623581409454346	405	26.363636363636374	
2044535601.3601155	56.98	3.42	41.18	21.3	2.347925606886046	11	17	112	5	87	45	45	3	29	15	104	0	0.03124856948852539	600	2.09360671043396	446	25.66666666666667	
267576478.61787143	60.56	3.3191489361702127	38.255319148936174	19.78723404255319	2.347925606886046	12	20	112	4.0	58.0	30.0	45	3.0	29.0	15.0	109	0	0.01562356948852539	650	2.1092302799224854	486	25.23076923076924	
165528283108.86984	58.78	3.4285714285714284	41.42857142857143	21.428571428571427	2.347925606886046	13	21	112	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.015623807907104492	700	2.12485408782959	530	24.285714285714292	
3.103205279439695e+17	57.92	3.4791666666666665	42.895833333333336	22.1875	2.347925606886046	14	23	112	4.0	58.0	30.0	45	3.0	29.0	15.0	120	0	0.015624523162841797	750	2.1404786109924316	568	24.266666666666666	
1.1422857193670844e+28	63.76	3.54	44.66	23.1	2.347925606886046	15	23	112	9	203	105	45	3	29	15	125	0	0.03124713897705078	800	2.1717257499694824	611	23.625	
225352216.27535248	70.46	3.25	36.25	18.75	2.347925606886046	16	25	112	4.0	58.0	30.0	45	3.0	29.0	15.0	129	0	0.015624046325683594	850	2.187349796295166	651	23.411764705882348	
2.4326032363923568e+17	74.48	3.48	42.92	22.2	2.3479256068859202	17	26	112	4	58	30	45	3	29	15	132	0	0.015624046325683594	900	2.2029738426208496	694	22.888888888888886	
37100358094.36695	71.8	3.5833333333333335	45.916666666666664	23.75	2.3479244356079967	18	29	112	9.0	203.0	105.0	45	3.0	29.0	15.0	135	0	0.015624046325683594	950	2.218597888946533	737	22.42105263157896	
77117733754.20526	61.08	3.5	43.5	22.5	2.3479244356079967	19	31	112	4.0	58.0	30.0	45	3.0	29.0	15.0	139	0	0.015624046325683594	1000	2.234221935272217	778	22.200000000000003	
