ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.739792089749075e+41	101.0	6.5	130.5	67.5	34.38037067292983	0	0	180	10	232	120	22	3	29	15	54	0	2.5779480934143066	100	2.5779480934143066	46	54.0	
2.3035249044916366e+41	50.37	3.8055555555555554	52.361111111111114	27.083333333333332	34.38037067292983	1	28	90	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.07811975479125977	200	2.6560678482055664	95	52.5	
1.401538300505265e+34	53.56	3.4367816091954024	41.666666666666664	21.551724137931036	34.38037067292983	2	41	90	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	300	2.702939748764038	166	44.666666666666664	
6.832989247123405e+41	60.15	3.336734693877551	38.765306122448976	20.051020408163264	34.38037067292983	3	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	400	2.7341880798339844	243	39.24999999999999	
3.5336085427782194e+34	56.35	3.18	34.22	17.7	34.38037067292983	4	44	90	4	58	30	22	3	29	15	103	0	0.031247615814208984	500	2.7654356956481934	326	34.8	
1.4411473114025986e+35	53.71	3.17	33.93	17.55	34.38037067292983	5	44	90	4	58	30	22	3	29	15	106	0	0.03124713897705078	600	2.796682834625244	417	30.5	
1.0832896423512723e+36	55.96	3.1818181818181817	34.27272727272727	17.727272727272727	34.38037067292983	6	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03124856948852539	700	2.8279314041137695	510	27.142857142857153	
7.537409802718273e+34	58.45	3.121212121212121	32.515151515151516	16.818181818181817	34.38037067292983	7	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.03124690055847168	800	2.859178304672241	601	24.875	
1.1654897452657956e+34	62.23	3.090909090909091	31.636363636363637	16.363636363636363	34.38037067292983	8	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031248807907104492	900	2.8904271125793457	682	24.22222222222223	
1.2226122633548202e+28	61.18	3.16	33.64	17.4	34.38037067292983	9	47	90	4	58	30	45	3	29	15	116	0	0.031247377395629883	1000	2.9216744899749756	769	23.099999999999994	
5.146838756600778e+37	64.52	3.15	33.35	17.25	34.38037067292983	10	47	90	4	58	30	45	3	29	15	120	0	0.031247854232788086	1100	2.9529223442077637	855	22.27272727272728	
4.996371957636473e+37	69.7	3.18	34.22	17.7	31.718467845946034	11	47	90	4	58	30	45	3	29	15	121	0	0.04687213897705078	1200	2.9997944831848145	949	20.916666666666657	
1.0571214980459815e+23	70.36	3.191919191919192	34.56565656565657	17.87878787878788	31.718467845946034	12	48	90	4.0	58.0	30.0	45	3.0	29.0	15.0	129	0	0.04687333106994629	1300	3.0466678142547607	1031	20.692307692307693	
5.659100202546185e+35	70.18	3.191919191919192	34.56565656565657	17.87878787878788	31.718467845946034	13	49	90	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.031246423721313477	1400	3.077914237976074	1109	20.785714285714292	
2.166290748047709e+35	75.37	3.29	37.41	19.35	31.718467845946034	14	49	90	8	174	90	45	3	29	15	148	0	0.046871185302734375	1500	3.1247854232788086	1197	20.19999999999999	
5.300253547453248e+34	77.85	3.29	37.41	19.35	31.718467845946034	15	49	90	6	116	60	45	3	29	15	153	0	0.031248092651367188	1600	3.156033515930176	1285	19.6875	
1.7365940476866876e+35	80.1	3.47	42.63	22.05	31.718467845946034	16	49	90	8	174	90	45	3	29	15	165	0	0.04687166213989258	1700	3.2029051780700684	1363	19.82352941176471	
3.95370695176282e+36	80.55	3.35	39.15	20.25	31.718467845946034	17	49	90	8	174	90	45	3	29	15	171	0	0.03124833106994629	1800	3.2341535091400146	1452	19.333333333333343	
