ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.959605000533927e+29	99.66	6.44	128.76	66.6	81.97586004451787	0	0	180	10	232	120	22	3	29	15	35	0	1.9061195850372314	50	1.9061195850372314	15	70.0	
2.3271692539868116e+36	34.88	3.5476190476190474	44.88095238095238	23.214285714285715	81.41325146172375	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	100	1.9373672008514404	46	54.0	
3.0762119472944465e+34	32.12	3.1842105263157894	34.3421052631579	17.763157894736842	81.41325146172375	2	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	150	1.952991008758545	78	48.0	
7.674772543967821e+28	34.88	3.272727272727273	36.90909090909091	19.09090909090909	80.11281522599177	3	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	200	1.9686143398284912	118	41.0	
3.595876638876602e+17	40.4	3.3617021276595747	39.48936170212766	20.425531914893618	66.4261489739062	4	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	250	1.9842381477355957	158	36.8	
1.517907059885431e+34	41.32	3.2	34.8	18.0	66.4261489739062	5	31	45	4	58	30	22	3	29	15	60	0	0.015624761581420898	300	1.9998629093170166	194	35.33333333333334	
8.239094283439503e+29	42.7	3.26	36.54	18.9	59.77682846844688	6	32	45	4	58	30	22	3	29	15	69	0	0.015623807907104492	350	2.015486717224121	233	33.42857142857143	
2.2820869622007464e+16	43.16	3.22	35.38	18.3	38.04147686868597	7	33	45	4	58	30	22	3	29	15	73	0	0.015623092651367188	400	2.0311098098754883	275	31.25	
1.5754736044386263e+25	44.08	3.24	35.96	18.6	38.04147686868597	8	33	45	4	58	30	22	3	29	15	78	0	0.015630722045898438	450	2.0467405319213867	317	29.555555555555557	
1.5439641493697163e+34	45.0	3.3125	38.0625	19.6875	35.05626631810215	9	35	45	4.0	58.0	30.0	45	3.0	29.0	15.0	81	0	0.015618324279785156	500	2.062358856201172	358	28.400000000000006	
