ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1720801117556272e+37	103.26	6.6	133.4	69.0	80.12883784859989	0	0	180	10	232	120	22	3	29	15	34	0	1.8279986381530762	50	1.8279986381530762	16	68.0	
4.3674602610497174e+43	49.26	3.731707317073171	50.21951219512195	25.975609756097562	80.12883784859989	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.03124713897705078	100	1.859245777130127	30	70.0	
5.567083295531253e+41	48.34	3.5106382978723403	43.808510638297875	22.659574468085108	80.12883784859989	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	150	1.8748703002929688	34	77.33333333333334	
1.309346938785687e+16	46.52	3.163265306122449	33.734693877551024	17.448979591836736	80.12883784859989	3	15	90	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	200	1.8904945850372314	35	82.5	
81.63826168861934	46.16	3.0	29.0	15.0	80.12883784859989	4	15	90	3	29	15	22	3	29	15	56	0	0.015622854232788086	250	1.9061174392700195	35	86.0	
81.5611392927467	44.76	3.0	29.0	15.0	80.12883784859989	5	15	90	3	29	15	22	3	29	15	56	0	0.015624761581420898	300	1.9217422008514404	35	88.33333333333333	
81.52680153925677	45.12	3.0	29.0	15.0	80.12883784859989	6	15	90	3	29	15	22	3	29	15	56	0	0.015623807907104492	350	1.937366008758545	35	90.0	
81.53539195804142	34.26	3.0	29.0	15.0	80.12883784859989	7	15	90	3	29	15	22	3	29	15	56	0	0.015623807907104492	400	1.9529898166656494	35	91.25	
81.51821112047213	31.1	3.0	29.0	15.0	80.12883784859989	8	15	90	3	29	15	22	3	29	15	56	0	0.015623807907104492	450	1.968613624572754	35	92.22222222222223	
81.51821112047213	31.54	3.0	29.0	15.0	80.12883784859989	9	15	90	3	29	15	22	3	29	15	56	0	0.015623807907104492	500	1.9842374324798584	35	93.0	
81.51821112047213	33.34	3.0	29.0	15.0	80.12883784859989	10	15	90	3	29	15	22	3	29	15	56	0	0.01562356948852539	550	1.9998610019683838	35	93.63636363636364	
81.54398237682607	34.66	3.0	29.0	15.0	80.12883784859989	11	15	90	3	29	15	22	3	29	15	56	0	0.0	600	1.9998610019683838	35	94.16666666666667	
81.53539195804142	38.3	3.0	29.0	15.0	80.12883784859989	12	15	90	3	29	15	22	3	29	15	56	0	0.015624523162841797	650	2.0154855251312256	35	94.61538461538461	
81.51821112047213	46.44	3.0	29.0	15.0	80.12883784859989	13	15	90	3	29	15	22	3	29	15	56	0	0.015624046325683594	700	2.031109571456909	35	95.0	
81.51821112047213	35.12	3.0	29.0	15.0	80.12883784859989	14	15	90	3	29	15	22	3	29	15	56	0	0.0	750	2.031109571456909	35	95.33333333333333	
81.51821112047213	38.72	3.0	29.0	15.0	80.12883784859989	15	15	90	3	29	15	22	3	29	15	56	0	0.015623807907104492	800	2.0467333793640137	35	95.625	
81.51821112047213	47.3	3.0	29.0	15.0	80.12883784859989	16	15	90	3	29	15	22	3	29	15	56	0	0.015623807907104492	850	2.062357187271118	35	95.88235294117646	
81.54398237682607	40.1	3.0	29.0	15.0	80.12883784859989	17	15	90	3	29	15	22	3	29	15	56	0	0.015623807907104492	900	2.0779809951782227	35	96.11111111111111	
81.54398237682607	39.2	3.0	29.0	15.0	80.12883784859989	18	15	90	3	29	15	22	3	29	15	56	0	0.0	950	2.0779809951782227	35	96.3157894736842	
81.51821112047213	36.04	3.0	29.0	15.0	80.12883784859989	19	15	90	3	29	15	22	3	29	15	56	0	0.015624046325683594	1000	2.0936050415039062	35	96.5	
81.52680153925677	40.12	3.0	29.0	15.0	80.12883784859989	20	15	90	3	29	15	22	3	29	15	56	0	0.015624284744262695	1050	2.109229326248169	35	96.66666666666667	
81.51821112047213	44.66	3.0	29.0	15.0	80.12883784859989	21	15	90	3	29	15	22	3	29	15	56	0	0.01562356948852539	1100	2.1248528957366943	35	96.81818181818181	
81.53539195804142	42.38	3.0	29.0	15.0	80.12883784859989	22	15	90	3	29	15	22	3	29	15	56	0	0.015625	1150	2.1404778957366943	35	96.95652173913044	
