ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.012881284117893e+47	100.864	6.494	130.326	67.41	2.448681557241188	0	0	180	10	232	120	22	3	29	15	320	0	6.546426296234131	500	6.546426296234131	180	64.0	
1.1444880798722518e+43	50.828	3.8418367346938775	53.41326530612245	27.627551020408163	2.3712565937140413	1	109	90	7.0	145.0	75.0	22	3.0	29.0	15.0	445	0	0.29685544967651367	1000	6.8432817459106445	440	56.0	
1.5850074593494867e+42	55.454	3.5632183908045976	45.333333333333336	23.448275862068964	2.3462242222074465	2	174	90	8.0	174.0	90.0	22	3.0	29.0	15.0	542	0	0.17186307907104492	1500	7.0151448249816895	747	50.2	
2.342434563675116e+41	57.214	3.371244635193133	39.76609442060086	20.568669527896997	2.3462242222074465	3	208	90	7.0	145.0	75.0	22	3.0	29.0	15.0	588	0	0.18749213218688965	2000	7.202636957168579	1122	43.89999999999999	
7.143390859510112e+43	55.862	3.2532188841201717	36.34334763948498	18.798283261802574	2.303548617046829	4	242	90	7.0	145.0	75.0	22	3.0	29.0	15.0	629	0	0.1718583106994629	2500	7.374495267868042	1506	39.76	
1.2183837760149197e+44	58.418	3.2241014799154333	35.498942917547566	18.3615221987315	2.303548617046829	5	269	90	7.0	145.0	75.0	22	3.0	29.0	15.0	669	0	0.17186450958251953	3000	7.5463597774505615	1893	36.9	
7.785062093924308e+39	62.114	3.208768267223382	35.05427974947808	18.13152400835073	2.303548617046829	6	290	90	6.0	116.0	60.0	22	3.0	29.0	15.0	712	0	0.10936808586120605	3500	7.655727863311768	2291	34.542857142857144	
3.8504389309369266e+42	64.272	3.199170124481328	34.77593360995851	17.987551867219917	2.303548617046829	7	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	733	0	0.1874852180480957	4000	7.843213081359863	2707	32.325	
3.64409166811639e+32	65.128	3.208677685950413	35.05165289256198	18.130165289256198	2.303548617046829	8	325	90	6.0	116.0	60.0	22	3.0	29.0	15.0	771	0	0.12499165534973145	4500	7.968204736709595	3108	30.933333333333337	
3.476329411787115e+45	66.902	3.1714285714285713	33.97142857142857	17.571428571428573	2.303548617046829	9	336	90	5.0	87.0	45.0	22	3.0	29.0	15.0	802	0	0.14061546325683594	5000	8.10882019996643	3515	29.700000000000003	
3.62374368184537e+35	67.942	3.160896130346232	33.66598778004073	17.413441955193484	2.303548617046829	10	345	90	6.0	116.0	60.0	22	3.0	29.0	15.0	821	0	0.15623903274536133	5500	8.265059232711792	3951	28.16363636363637	
9.618894483796234e+34	68.434	3.1232323232323234	32.57373737373737	16.848484848484848	2.303548617046829	11	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	855	0	0.14061689376831055	6000	8.405676126480103	4358	27.36666666666666	
1.2665421775076101e+38	69.16	3.168016194331984	33.87246963562753	17.520242914979757	2.298149306419512	12	357	90	5.0	87.0	45.0	22	3.0	29.0	15.0	889	0	0.15623974800109863	6500	8.561915874481201	4769	26.630769230769232	
3.562379608034033e+40	67.45	3.2260692464358454	35.55600814663951	18.391038696537677	2.2882803283591997	13	366	90	7.0	145.0	75.0	22	3.0	29.0	15.0	917	0	0.15624761581420898	7000	8.71816349029541	5184	25.94285714285715	
1.717198321471828e+30	65.51	3.185483870967742	34.37903225806452	17.782258064516128	2.2882803283591997	14	370	90	6.0	116.0	60.0	22	3.0	29.0	15.0	953	0	0.18747663497924805	7500	8.905640125274658	5615	25.133333333333326	
8.461001008796093e+26	65.74	3.2510204081632654	36.279591836734696	18.76530612244898	2.2882803283591997	15	380	90	7.0	145.0	75.0	22	3.0	29.0	15.0	983	0	0.2031111717224121	8000	9.10875129699707	6032	24.599999999999994	
5.968882785910815e+40	63.988	3.2886178861788617	37.36991869918699	19.329268292682926	2.288246640355913	16	388	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1012	0	0.17186522483825684	8500	9.280616521835327	6456	24.04705882352941	
3.6947375605539673e+33	65.428	3.174698795180723	34.066265060240966	17.620481927710845	2.288246640355913	17	390	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1031	0	0.15623927116394043	9000	9.436855792999268	6881	23.54444444444445	
1.0691624233203495e+42	66.172	3.2024048096192383	34.86973947895792	18.03607214428858	2.288246640355913	18	391	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1053	0	0.12498974800109863	9500	9.561845541000366	7321	22.936842105263153	
1.1099437871487218e+43	65.338	3.274193548387097	36.95161290322581	19.112903225806452	2.288246640355913	19	395	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1085	0	0.15624046325683594	10000	9.718086004257202	7745	22.549999999999997	
1.436812034013148e+37	64.352	3.216161616161616	35.26868686868687	18.242424242424242	2.288246640355913	20	400	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1106	0	0.14061379432678223	10500	9.858699798583984	8168	22.209523809523816	
9.855191348481116e+34	65.718	3.235294117647059	35.8235294117647	18.529411764705884	2.288246640355913	21	407	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1129	0	0.14061594009399414	11000	9.999315738677979	8585	21.954545454545453	
1.572413228457176e+32	66.43	3.2585858585858585	36.4989898989899	18.87878787878788	2.288246640355913	22	413	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1154	0	0.17187285423278809	11500	10.171188592910767	9004	21.70434782608696	
6.033869383099859e+37	66.734	3.243460764587525	36.06036217303823	18.651911468812877	2.2144133371365697	23	417	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1163	0	0.17185544967651367	12000	10.34304404258728	9447	21.275000000000006	
1.4885635722564553e+37	67.036	3.3226452905811623	38.35671342685371	19.839679358717436	2.2144133371365697	24	418	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1192	0	0.15623760223388672	12500	10.499281644821167	9872	21.024	
9.59971666023953e+30	65.252	3.283400809716599	37.21862348178138	19.251012145748987	2.2144133371365697	25	424	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1223	0	0.10936737060546875	13000	10.608649015426636	10283	20.89999999999999	
1.8227300836352015e+32	66.758	3.2937625754527162	37.519114688128774	19.406438631790746	2.2144133371365697	26	427	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1251	0	0.12499475479125977	13500	10.733643770217896	10707	20.688888888888897	
1.096933371152421e+29	64.914	3.3072289156626504	37.90963855421687	19.60843373493976	2.1606562400182012	27	429	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1283	0	0.15623736381530762	14000	10.889881134033203	11119	20.578571428571422	
5.612384070788565e+34	65.524	3.3608870967741935	39.465725806451616	20.413306451612904	2.1606562400182012	28	433	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1322	0	0.1562490463256836	14500	11.046130180358887	11535	20.448275862068968	
3.689327807813536e+38	65.564	3.344689378757515	38.99599198396793	20.170340681362724	2.1606562400182012	29	434	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1354	0	0.17185235023498535	15000	11.217982530593872	11956	20.293333333333337	
2.2463221968628415e+36	66.71	3.362	39.498	20.43	2.1606562400182012	30	435	90	6	116	60	22	3	29	15	1388	0	0.15623927116394043	15500	11.374221801757812	12374	20.167741935483875	
6.104868489671681e+25	66.476	3.404040404040404	40.717171717171716	21.060606060606062	2.1606562400182012	31	440	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1420	0	0.14061594009399414	16000	11.514837741851807	12793	20.043750000000003	
8.804875189155854e+24	65.876	3.375	39.875	20.625	2.1606562400182012	32	444	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1452	0	0.10936713218688965	16500	11.624204874038696	13219	19.884848484848476	
2.9492908642829114e+35	65.892	3.3366733466933867	38.763527054108216	20.050100200400802	2.1606562400182012	33	445	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1490	0	0.15623927116394043	17000	11.780444145202637	13640	19.764705882352942	
