ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.281278625552777e+43	101.46	6.52	131.08	67.8	141.89639770505045	0	0	180	10	232	120	22	3	29	15	34	0	1.8592467308044434	50	1.8592467308044434	16	68.0	
4.996998260590127e+35	74.04	4.608695652173913	75.65217391304348	39.130434782608695	81.97587441254325	1	5	180	11.0	261.0	135.0	22	3.0	29.0	15.0	51	0	0.031249046325683594	100	1.890495777130127	44	56.0	
1.3617313626518731e+38	76.28	4.56	74.24	38.4	64.70026073112182	2	5	180	8	174	90	45	3	29	15	56	0	0.031246423721313477	150	1.9217422008514404	88	41.333333333333336	
1.1567723500791749e+39	70.5	4.0	58.0	30.0	64.70026073112182	3	8	157	6.0	116.0	60.0	45	3.0	29.0	15.0	61	0	0.03124856948852539	200	1.9529907703399658	130	35.0	
1.3437434824701285e+39	80.3	3.76	51.04	26.4	59.80538074562927	4	8	157	7	145	75	45	3	29	15	66	0	0.01562356948852539	250	1.9686143398284912	174	30.400000000000006	
13596493202.333132	104.58	3.56	45.24	23.4	43.91024942679844	5	8	157	6	116	60	45	3	29	15	72	0	0.03124833106994629	300	1.9998626708984375	215	28.33333333333333	
2.195267648356137e+16	119.88	3.42	41.18	21.3	41.039377921660815	6	8	157	6	116	60	45	3	29	15	78	0	0.015623807907104492	350	2.015486478805542	256	26.85714285714286	
5.753190102429552e+21	112.72	3.22	35.38	18.3	41.039377921660815	7	8	157	6	116	60	45	3	29	15	80	0	0.015623331069946289	400	2.0311098098754883	296	26.0	
9.738670283941428e+19	109.18	3.3	37.7	19.5	40.12292186421665	8	8	157	6	116	60	45	3	29	15	84	0	0.031248092651367188	450	2.0623579025268555	337	25.1111111111111	
1245117319.2939572	102.48	3.1	31.9	16.5	39.13328729853792	9	8	157	6	116	60	45	3	29	15	86	0	0.015624523162841797	500	2.0779824256896973	379	24.200000000000003	
5.0743598555484154e+36	104.72	3.26	36.54	18.9	38.528879514845656	10	8	157	6	116	60	45	3	29	15	89	0	0.015623092651367188	550	2.0936055183410645	423	23.090909090909093	
4.398517252021275e+37	94.44	3.1	31.9	16.5	33.535283635678	11	8	157	6	116	60	45	3	29	15	92	0	0.015624761581420898	600	2.1092302799224854	468	22.0	
792792001279.5386	97.14	3.08	31.32	16.2	33.535283635678	12	8	157	4	58	30	45	3	29	15	93	0	0.01562356948852539	650	2.1248538494110107	509	21.692307692307693	
1526489220376.483	92.68	3.42	41.18	21.3	33.535283635678	13	8	157	6	116	60	90	3	29	15	94	0	0.01562356948852539	700	2.140477418899536	555	20.714285714285722	
2.954629885616687e+27	90.0	3.2	34.8	18.0	33.535283635678	14	8	90	6	116	60	90	3	29	15	95	0	0.015623331069946289	750	2.1561007499694824	597	20.39999999999999	
27848625587001.21	90.0	3.36	39.44	20.4	33.535283635678	15	8	90	6	116	60	90	3	29	15	96	0	0.015624761581420898	800	2.1717255115509033	642	19.75	
1048748105830974.4	90.0	3.36	39.44	20.4	33.535283635678	16	8	90	6	116	60	90	3	29	15	99	0	0.01562356948852539	850	2.1873490810394287	684	19.529411764705884	
13360424.02384994	90.0	3.12	32.48	16.8	33.535283635678	17	8	90	6	116	60	90	3	29	15	101	0	0.015623807907104492	900	2.202972888946533	726	19.333333333333343	
137117532.2998613	90.0	3.12	32.48	16.8	33.535283635678	18	8	90	6	116	60	90	3	29	15	101	0	0.015624284744262695	950	2.218597173690796	773	18.631578947368425	
969681864.1373357	90.0	3.06	30.74	15.9	33.535283635678	19	8	90	4	58	30	90	3	29	15	102	0	0.015623331069946289	1000	2.234220504760742	816	18.400000000000006	
899345488.7775412	90.0	3.08	31.32	16.2	33.535283635678	20	8	90	6	116	60	90	3	29	15	105	0	0.015624284744262695	1050	2.249844789505005	854	18.66666666666667	
19297031218.39882	90.0	3.28	37.12	19.2	33.250152108089864	21	8	90	6	116	60	90	3	29	15	107	0	0.015623807907104492	1100	2.2654685974121094	898	18.36363636363636	
154903.28818674188	90.0	3.24	35.96	18.6	32.848417260977676	22	8	90	6	116	60	90	3	29	15	113	0	0.015624284744262695	1150	2.281092882156372	938	18.434782608695656	
3199861150.4414105	90.0	3.16	33.64	17.4	26.557268419215372	23	8	90	6	116	60	90	3	29	15	116	0	0.031247854232788086	1200	2.31234073638916	981	18.25	
1.142778009097404e+16	90.0	3.14	33.06	17.1	26.557268419215372	24	8	90	7	145	75	90	3	29	15	116	0	0.01562356948852539	1250	2.3279643058776855	1025	18.0	
2.8444938791204585e+41	90.0	3.1	31.9	16.5	26.557268419215372	25	8	90	4	58	30	90	3	29	15	118	0	0.015625715255737305	1300	2.343590021133423	1066	18.0	
482782.97172838333	90.0	3.14	33.06	17.1	25.925691213432376	26	8	90	6	116	60	90	3	29	15	118	0	0.015622377395629883	1350	2.3592123985290527	1115	17.407407407407405	
1639566137.8576572	90.0	3.12	32.48	16.8	25.925691213432376	27	8	90	6	116	60	90	3	29	15	119	0	0.031247854232788086	1400	2.390460252761841	1158	17.285714285714278	
6.55017680272433e+32	90.0	3.32	38.28	19.8	24.110984567478074	28	8	90	6	116	60	90	3	29	15	121	0	0.015623331069946289	1450	2.406083583831787	1203	17.034482758620697	
1.1749613273626779e+26	90.0	3.3	37.7	19.5	24.110984567478074	29	8	90	6	116	60	90	3	29	15	123	0	0.015625	1500	2.421708583831787	1246	16.933333333333337	
1.0612244983429185e+18	90.0	3.52	44.08	22.8	24.110984567478074	30	8	90	6	116	60	90	3	29	15	125	0	0.015624284744262695	1550	2.43733286857605	1290	16.77419354838709	
2498059519167190.5	90.0	3.34	38.86	20.1	24.110984567478074	31	8	90	6	116	60	90	3	29	15	126	0	0.031248807907104492	1600	2.4685816764831543	1337	16.4375	
7082969.605927544	90.0	3.58	45.82	23.7	24.110984567478074	32	8	90	7	145	75	90	3	29	15	126	0	0.015624046325683594	1650	2.484205722808838	1383	16.181818181818187	
13593736.356263788	90.0	3.3	37.7	19.5	24.110984567478074	33	8	90	6	116	60	90	3	29	15	128	0	0.01562190055847168	1700	2.4998276233673096	1423	16.294117647058826	
734719705.1403992	90.0	3.42	41.18	21.3	24.110984567478074	34	8	90	6	116	60	90	3	29	15	130	0	0.03125	1750	2.5310776233673096	1465	16.285714285714278	
3.572000060818084e+17	90.0	3.22	35.38	18.3	24.110984567478074	35	8	90	6	116	60	90	3	29	15	134	0	0.015622138977050781	1800	2.5466997623443604	1505	16.388888888888886	
1.0157006631640676e+22	90.0	3.8	52.2	27.0	24.110984567478074	36	8	90	7	145	75	90	3	29	15	136	0	0.015624523162841797	1850	2.562324285507202	1551	16.16216216216216	
10777444468.072538	90.0	3.56	45.24	23.4	24.078316937416954	37	8	90	6	116	60	90	3	29	15	139	0	0.03124690055847168	1900	2.593571186065674	1592	16.21052631578948	
3.034331125337967e+28	90.0	3.44	41.76	21.6	24.078316937416954	38	8	90	6	116	60	90	3	29	15	141	0	0.015624284744262695	1950	2.6091954708099365	1636	16.102564102564102	
54809596.220817015	90.0	3.42	41.18	21.3	24.078316937416954	39	8	90	6	116	60	90	3	29	15	143	0	0.01562356948852539	2000	2.624819040298462	1678	16.10000000000001	
673933096.3728135	90.0	3.24	35.96	18.6	24.078316937416954	40	8	90	6	116	60	90	3	29	15	144	0	0.015624046325683594	2050	2.6404430866241455	1722	16.0	
787220616136941.5	90.0	3.22	35.38	18.3	24.078316937416954	41	8	90	6	116	60	90	3	29	15	145	0	0.015623092651367188	2100	2.6560661792755127	1768	15.80952380952381	
178314142.85161456	90.0	3.48	42.92	22.2	24.078316937416954	42	8	90	6	116	60	90	3	29	15	148	0	0.0	2150	2.6560661792755127	1812	15.720930232558146	
2024.908540533157	90.0	3.18	34.22	17.7	24.078316937416954	43	8	90	6	116	60	90	3	29	15	149	0	0.031249046325683594	2200	2.6873152256011963	1857	15.590909090909093	
341823.2228839004	90.0	3.24	35.96	18.6	24.078316937416954	44	8	90	6	116	60	90	3	29	15	149	0	0.015623807907104492	2250	2.702939033508301	1903	15.422222222222231	
13567110.16087863	90.0	3.24	35.96	18.6	23.567190291964085	45	8	90	6	116	60	90	3	29	15	149	0	0.01562356948852539	2300	2.718562602996826	1943	15.521739130434781	
9.960842677217128e+30	90.0	3.5	43.5	22.5	23.567190291964085	46	8	90	6	116	60	90	3	29	15	150	0	0.015624523162841797	2350	2.734187126159668	1988	15.404255319148945	
1200020996.847261	90.0	3.16	33.64	17.4	23.567190291964085	47	8	90	7	145	75	90	3	29	15	150	0	0.01562356948852539	2400	2.7498106956481934	2036	15.166666666666657	
13178902.358024368	90.0	3.3	37.7	19.5	23.567190291964085	48	8	90	6	116	60	90	3	29	15	150	0	0.0	2450	2.7498106956481934	2084	14.938775510204081	
122209.1483631048	90.0	3.44	41.76	21.6	23.567190291964085	49	8	90	6	116	60	90	3	29	15	150	0	0.031247854232788086	2500	2.7810585498809814	2132	14.719999999999999	
1758252075.5329046	90.0	3.36	39.44	20.4	23.567190291964085	50	8	90	6	116	60	90	3	29	15	151	0	0.015624284744262695	2550	2.796682834625244	2176	14.666666666666657	
144439.15365839703	90.0	3.06	30.74	15.9	23.567190291964085	51	8	90	6	116	60	90	3	29	15	153	0	0.03124713897705078	2600	2.827929973602295	2217	14.73076923076924	
4.0864091608496324e+28	90.0	3.54	44.66	23.1	23.567190291964085	52	8	90	6	116	60	90	3	29	15	156	0	0.015624284744262695	2650	2.8435542583465576	2261	14.679245283018872	
11894851.061880844	90.0	3.3	37.7	19.5	23.567190291964085	53	8	90	6	116	60	90	3	29	15	157	0	0.01562356948852539	2700	2.859177827835083	2307	14.555555555555557	
1.9783302678455245e+23	90.0	3.6	46.4	24.0	23.567190291964085	54	8	90	7	145	75	90	3	29	15	158	0	0.015625	2750	2.874802827835083	2350	14.545454545454547	
3369898706.775874	90.0	3.54	44.66	23.1	23.567190291964085	55	8	90	6	116	60	90	3	29	15	159	0	0.03124690055847168	2800	2.9060497283935547	2394	14.5	
2.3088775511022682e+27	90.0	3.94	56.26	29.1	23.567190291964085	56	8	90	6	116	60	90	3	29	15	161	0	0.015624046325683594	2850	2.9216737747192383	2442	14.31578947368422	
5.258105240923726e+32	90.0	3.62	46.98	24.3	23.567190291964085	57	8	90	6	116	60	90	3	29	15	163	0	0.015624046325683594	2900	2.937297821044922	2487	14.241379310344826	
58097933.76011343	90.0	3.42	41.18	21.3	23.567190291964085	58	8	90	6	116	60	90	3	29	15	165	0	0.0	2950	2.937297821044922	2531	14.20338983050847	
10332574318.372742	90.0	3.48	42.92	22.2	23.567190291964085	59	8	90	6	116	60	90	3	29	15	165	0	0.0156252384185791	3000	2.952923059463501	2575	14.166666666666671	
31381154914.27224	90.0	3.52	44.08	22.8	23.567190291964085	60	8	90	6	116	60	90	3	29	15	165	0	0.015623092651367188	3050	2.968546152114868	2618	14.163934426229503	
173409104.33703983	90.0	3.3	37.7	19.5	23.567190291964085	61	8	90	6	116	60	90	3	29	15	166	0	0.01562356948852539	3100	2.9841697216033936	2663	14.096774193548384	
4.4676875081466826e+20	90.0	3.24	35.96	18.6	23.567190291964085	62	8	90	6	116	60	90	3	29	15	168	0	0.015623331069946289	3150	2.99979305267334	2705	14.126984126984127	
1.632880540658139e+16	90.0	3.36	39.44	20.4	23.567190291964085	63	8	90	6	116	60	90	3	29	15	170	0	0.015625476837158203	3200	3.015418529510498	2748	14.125	
20964.731837882144	90.0	3.18	34.22	17.7	23.567190291964085	64	8	90	6	116	60	90	3	29	15	170	0	0.015622854232788086	3250	3.031041383743286	2789	14.184615384615384	
200706.87840605117	90.0	3.42	41.18	21.3	21.926930949365005	65	8	90	6	116	60	90	3	29	15	170	0	0.015624284744262695	3300	3.046665668487549	2833	14.151515151515142	
17712718.194922287	90.0	3.3	37.7	19.5	21.926930949365005	66	8	90	6	116	60	90	3	29	15	171	0	0.0	3350	3.046665668487549	2877	14.119402985074629	
993120.7716205925	90.0	3.12	32.48	16.8	21.926930949365005	67	8	90	6	116	60	90	3	29	15	171	0	0.015623331069946289	3400	3.062288999557495	2919	14.147058823529406	
