ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5695702888932453e+43	101.0	6.5	130.5	67.5	76.4332704403556	0	0	180	10	232	120	22	3	29	15	58	0	2.515453577041626	100	2.515453577041626	42	58.0	
4.459845747270742e+35	58.46	4.0675675675675675	59.95945945945946	31.013513513513512	76.4332704403556	1	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.07811951637268066	200	2.5935730934143066	72	64.0	
6.691873857191542e+29	63.46	3.7804878048780486	51.63414634146341	26.70731707317073	76.4332704403556	2	45	90	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.062494754791259766	300	2.6560678482055664	89	70.33333333333333	
1.2133617433369279e+29	70.06	3.556701030927835	45.144329896907216	23.350515463917525	76.4332704403556	3	49	90	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	400	2.702939748764038	103	74.25	
1.2220466807074473e+29	66.27	3.2580645161290325	36.483870967741936	18.870967741935484	76.4332704403556	4	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.046872854232788086	500	2.749812602996826	107	78.6	
5.724323925419095e+28	66.27	3.1770833333333335	34.135416666666664	17.65625	76.4332704403556	5	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.015624523162841797	600	2.765437126159668	107	82.16666666666666	
1.0876215458296281e+29	65.4	3.15	33.35	17.25	76.4332704403556	6	61	90	6	116	60	22	3	29	15	116	0	0.04687094688415527	700	2.8123080730438232	107	84.71428571428571	
5.4381077291481404e+28	62.41	3.06	30.74	15.9	76.4332704403556	7	62	90	6	116	60	22	3	29	15	116	0	0.031247377395629883	800	2.843555450439453	107	86.625	
1796.8851914678594	60.17	3.0412371134020617	30.195876288659793	15.618556701030927	76.4332704403556	8	66	90	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.031250953674316406	900	2.8748064041137695	107	88.11111111111111	
81.90585062384787	60.61	3.01	29.29	15.15	76.4332704403556	9	67	90	4	58	30	22	3	29	15	116	0	0.031247854232788086	1000	2.9060542583465576	107	89.3	
81.93895722553903	54.49	3.0	29.0	15.0	76.4332704403556	10	68	90	3	29	15	22	3	29	15	116	0	0.04687047004699707	1100	2.9529247283935547	107	90.27272727272728	
81.92044887871918	47.02	3.0	29.0	15.0	76.4332704403556	11	68	90	3	29	15	22	3	29	15	116	0	0.031247377395629883	1200	2.9841721057891846	107	91.08333333333333	
81.92044869796631	43.42	3.0	29.0	15.0	76.4332704403556	12	68	90	3	29	15	22	3	29	15	116	0	0.031248092651367188	1300	3.0154201984405518	107	91.76923076923077	
81.93895641215111	51.79	3.0	29.0	15.0	76.4332704403556	13	68	90	3	29	15	22	3	29	15	116	0	0.03124690055847168	1400	3.0466670989990234	107	92.35714285714286	
81.92970255505873	53.57	3.0	29.0	15.0	76.4332704403556	14	68	90	3	29	15	22	3	29	15	116	0	0.031248807907104492	1500	3.077915906906128	107	92.86666666666667	
81.92044869796631	55.6	3.0	29.0	15.0	76.4332704403556	15	68	90	3	29	15	22	3	29	15	116	0	0.031245946884155273	1600	3.109161853790283	107	93.3125	
81.92044869796631	58.77	3.0	29.0	15.0	76.4332704403556	16	68	90	3	29	15	22	3	29	15	116	0	0.031247854232788086	1700	3.1404097080230713	107	93.70588235294117	
81.92970255505873	63.29	3.0	29.0	15.0	76.4332704403556	17	68	90	3	29	15	22	3	29	15	116	0	0.03124833106994629	1800	3.1716580390930176	107	94.05555555555556	
81.9574641263359	54.45	3.0	29.0	15.0	76.4332704403556	18	68	90	3	29	15	22	3	29	15	116	0	0.03124856948852539	1900	3.202906608581543	107	94.36842105263158	
81.94821026924352	51.72	3.0	29.0	15.0	76.4332704403556	19	68	90	3	29	15	22	3	29	15	116	0	0.031247854232788086	2000	3.234154462814331	107	94.65	
81.94821026924352	50.59	3.0	29.0	15.0	76.4332704403556	20	68	90	3	29	15	22	3	29	15	116	0	0.031247615814208984	2100	3.26540207862854	107	94.9047619047619	
81.92044869796631	43.11	3.0	29.0	15.0	76.4332704403556	21	68	90	3	29	15	22	3	29	15	116	0	0.031247854232788086	2200	3.296649932861328	107	95.13636363636364	
81.93895641215111	32.88	3.0	29.0	15.0	76.4332704403556	22	68	90	3	29	15	22	3	29	15	116	0	0.015626192092895508	2300	3.3122761249542236	107	95.34782608695652	
81.9574641263359	26.08	3.0	29.0	15.0	76.4332704403556	23	68	90	3	29	15	22	3	29	15	116	0	0.04686903953552246	2400	3.359145164489746	107	95.54166666666667	
81.92970255505873	26.08	3.0	29.0	15.0	76.4332704403556	24	68	90	3	29	15	22	3	29	15	116	0	0.046872615814208984	2500	3.406017780303955	107	95.72	
81.9667179834283	28.8	3.0	29.0	15.0	76.4332704403556	25	68	90	3	29	15	22	3	29	15	116	0	0.031248092651367188	2600	3.4372658729553223	107	95.88461538461539	
81.92970255505873	27.44	3.0	29.0	15.0	76.4332704403556	26	68	90	3	29	15	22	3	29	15	116	0	0.04687190055847168	2700	3.484137773513794	107	96.03703703703704	
81.92970255505873	32.2	3.0	29.0	15.0	76.4332704403556	27	68	90	3	29	15	22	3	29	15	116	0	0.031247377395629883	2800	3.515385150909424	107	96.17857142857143	
81.93895641215111	28.12	3.0	29.0	15.0	76.4332704403556	28	68	90	3	29	15	22	3	29	15	116	0	0.015623092651367188	2900	3.531008243560791	107	96.3103448275862	
81.92044869796631	28.8	3.0	29.0	15.0	76.4332704403556	29	68	90	3	29	15	22	3	29	15	116	0	0.015624046325683594	3000	3.5466322898864746	107	96.43333333333334	
81.92044869796631	29.48	3.0	29.0	15.0	76.4332704403556	30	68	90	3	29	15	22	3	29	15	116	0	0.04687166213989258	3100	3.593503952026367	107	96.54838709677419	
81.93895641215111	26.08	3.0	29.0	15.0	76.4332704403556	31	68	90	3	29	15	22	3	29	15	116	0	0.031247615814208984	3200	3.624751567840576	107	96.65625	
81.92044869796631	30.16	3.0	29.0	15.0	76.4332704403556	32	68	90	3	29	15	22	3	29	15	116	0	0.015624046325683594	3300	3.6403756141662598	107	96.75757575757575	
81.92044869796631	26.76	3.0	29.0	15.0	76.4332704403556	33	68	90	3	29	15	22	3	29	15	116	0	0.03124833106994629	3400	3.671623945236206	107	96.8529411764706	
81.92044869796631	26.08	3.0	29.0	15.0	76.4332704403556	34	68	90	3	29	15	22	3	29	15	116	0	0.031249046325683594	3500	3.7028729915618896	107	96.94285714285714	
81.9574641263359	30.16	3.0	29.0	15.0	76.4332704403556	35	68	90	3	29	15	22	3	29	15	116	0	0.04687023162841797	3600	3.7497432231903076	107	97.02777777777777	
