ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1889703727293512e+27	101.9	6.54	131.66	68.1	2.380167331709903	0	0	180	10	232	120	22	3	29	15	29	0	1.9373672008514404	50	1.9373672008514404	21	58.0	
6.52359798341637e+30	46.56	3.4615384615384617	42.38461538461539	21.923076923076923	2.380167331709903	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031248092651367188	100	1.9686152935028076	49	51.0	
6.787859658789272e+17	44.84	3.4565217391304346	42.23913043478261	21.847826086956523	2.380167331709903	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	150	1.9842400550842285	83	44.666666666666664	
5.1135652364221094e+17	42.2	3.652173913043478	47.91304347826087	24.782608695652176	2.380167331709903	3	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.03124713897705078	200	2.0154871940612793	118	41.0	
12645682.499323623	39.92	3.5	43.5	22.5	2.380167331709903	4	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	250	2.031111001968384	150	40.0	
643202950.7459688	38.56	3.2888888888888888	37.37777777777778	19.333333333333332	2.380167331709903	5	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	300	2.0467350482940674	182	39.33333333333333	
5921193.904256795	34.88	3.2708333333333335	36.854166666666664	19.0625	2.3496456582122076	6	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015625	350	2.0623600482940674	220	37.142857142857146	
429400223.6385044	31.2	3.1818181818181817	34.27272727272727	17.727272727272727	2.3496456582122076	7	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015622615814208984	400	2.0779826641082764	248	38.0	
10158471.66091855	32.12	3.152173913043478	33.41304347826087	17.282608695652176	2.347926952356231	8	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.031249046325683594	450	2.10923171043396	280	37.77777777777778	
11863516.995202994	28.9	3.0	29.0	15.0	2.347926952356231	9	47	45	3	29	15	22	3	29	15	40	0	0.015622615814208984	500	2.124854326248169	310	38.0	
27534867.259875506	27.98	3.0	29.0	15.0	2.347926952356231	10	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	550	2.1404783725738525	341	38.0	
648.319087563681	29.36	3.0	29.0	15.0	2.2924907694882095	11	49	45	3	29	15	22	3	29	15	41	0	0.031247854232788086	600	2.1717262268066406	374	37.66666666666667	
3942086.496050407	33.04	3.0	29.0	15.0	2.286861560620609	12	49	45	3	29	15	22	3	29	15	42	0	0.0	650	2.1717262268066406	409	37.07692307692307	
4749.331484838722	34.88	3.0	29.0	15.0	2.286861560620609	13	49	45	3	29	15	22	3	29	15	43	0	0.015624046325683594	700	2.187350273132324	440	37.142857142857146	
156.7773570779523	32.12	3.0	29.0	15.0	2.286861560620609	14	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	750	2.202974557876587	470	37.33333333333333	
1.2923412246032855e+18	32.58	3.020408163265306	29.591836734693878	15.306122448979592	2.286861560620609	15	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.0	800	2.202974557876587	497	37.875	
