ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.074886666817517e+40	101.68	6.53	131.37	67.95	65.9296089699205	0	0	180	10	232	120	22	3	29	15	57	0	2.4529576301574707	100	2.4529576301574707	43	57.0	
5.869374375233276e+23	88.6	4.395061728395062	69.45679012345678	35.925925925925924	65.9296089699205	1	20	180	11.0	261.0	135.0	22	3.0	29.0	15.0	75	0	0.06249499320983887	200	2.5154526233673096	67	66.5	
1.2870253395569469e+23	72.11	3.449438202247191	42.03370786516854	21.741573033707866	65.9296089699205	2	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.031250953674316406	300	2.546703577041626	73	75.66666666666666	
4623.239688260063	46.87	3.0520833333333335	30.510416666666668	15.78125	65.9296089699205	3	37	180	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031244754791259766	400	2.5779483318328857	73	81.75	
85.95153722869185	50.69	3.0	29.0	15.0	65.9296089699205	4	37	180	3	29	15	22	3	29	15	78	0	0.031248807907104492	500	2.6091971397399902	73	85.4	
105.5861327204809	45.36	3.0	29.0	15.0	65.9296089699205	5	37	157	3	29	15	22	3	29	15	78	0	0.031248092651367188	600	2.6404452323913574	73	87.83333333333333	
105.5861327204809	50.69	3.0	29.0	15.0	65.9296089699205	6	37	157	3	29	15	22	3	29	15	78	0	0.031247615814208984	700	2.6716928482055664	73	89.57142857142857	
81.7276376829804	52.71	3.0	29.0	15.0	65.9296089699205	7	37	157	3	29	15	22	3	29	15	78	0	0.015624284744262695	800	2.687317132949829	73	90.875	
97.63330104131408	60.13	3.0	29.0	15.0	65.9296089699205	8	37	157	3	29	15	22	3	29	15	78	0	0.03124690055847168	900	2.718564033508301	73	91.88888888888889	
105.5861327204809	65.07	3.0	29.0	15.0	65.9296089699205	9	37	157	3	29	15	22	3	29	15	78	0	0.031249046325683594	1000	2.7498130798339844	73	92.7	
