ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.768072456250023e+43	100.56	6.48	129.92	67.2	2.391315584499092	0	0	180	10	232	120	22	3	29	15	28	0	1.8436241149902344	50	1.8436241149902344	22	56.0	
5.175324989666456e+29	75.76	4.421052631578948	70.21052631578948	36.31578947368421	2.391315584499092	1	12	180	10.0	232.0	120.0	22	3.0	29.0	15.0	46	0	0.03124690055847168	100	1.874871015548706	33	67.0	
3.720168163780348e+19	70.74	3.627906976744186	47.2093023255814	24.41860465116279	2.391315584499092	2	19	157	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	150	1.8904948234558105	33	78.0	
358912.0022903579	128.3	4.12	61.48	31.8	2.391315584499092	3	19	157	6	116	60	22	3	29	15	57	0	0.031248092651367188	200	1.9217429161071777	37	81.5	
2.984749686049371	127.76	3.8	52.2	27.0	2.391315584499092	4	24	157	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	250	1.9529907703399658	38	84.8	
2.5333847935253466	138.1	3.8541666666666665	53.770833333333336	27.8125	2.391315584499092	5	26	157	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	300	1.9686150550842285	38	87.33333333333333	
2.533872041665303	151.6	3.96	56.84	29.4	2.391315584499092	6	26	157	4	58	30	22	3	29	15	76	0	0.031247854232788086	350	1.9998629093170166	38	89.14285714285714	
2.533534550052694	143.5	3.8958333333333335	54.979166666666664	28.4375	2.391315584499092	7	28	157	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247377395629883	400	2.0311102867126465	38	90.5	
2.5338101682029914	148.9	3.94	56.26	29.1	2.391315584499092	8	28	157	4	58	30	22	3	29	15	84	0	0.015624284744262695	450	2.046734571456909	38	91.55555555555556	
2.5332038082723365	140.8	3.847826086956522	53.58695652173913	27.717391304347824	2.391315584499092	9	33	157	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	500	2.0623586177825928	38	92.4	
2.5334576333595873	138.1	3.857142857142857	53.857142857142854	27.857142857142858	2.391315584499092	10	34	157	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	550	2.0936062335968018	38	93.0909090909091	
2.5332925438719447	130.0	3.8	52.2	27.0	2.391315584499092	11	34	157	4	58	30	22	3	29	15	107	0	0.015624046325683594	600	2.1092302799224854	38	93.66666666666667	
2.533872041665303	151.6	3.96	56.84	29.4	2.391315584499092	12	34	157	4	58	30	22	3	29	15	109	0	0.03124833106994629	650	2.1404786109924316	38	94.15384615384616	
2.53374566182739	148.9	3.938775510204082	56.224489795918366	29.081632653061224	2.391315584499092	13	35	157	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.015622854232788086	700	2.1561014652252197	38	94.57142857142857	
2.5338101682029914	151.6	3.9591836734693877	56.816326530612244	29.387755102040817	2.391315584499092	14	36	157	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.015623807907104492	750	2.171725273132324	38	94.93333333333334	
2.532799568318567	127.3	3.7777777777777777	51.55555555555556	26.666666666666668	2.391315584499092	15	41	157	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.015624284744262695	800	2.187349557876587	38	95.25	
2.533678350826762	148.9	3.9375	56.1875	29.0625	2.391315584499092	16	43	157	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	850	2.218597650527954	38	95.52941176470588	
2.533931440189122	154.3	3.98	57.42	29.7	2.391315584499092	17	43	157	4	58	30	22	3	29	15	128	0	0.01562356948852539	900	2.2342212200164795	38	95.77777777777777	
2.5325617801104667	127.3	3.7333333333333334	50.266666666666666	26.0	2.391315584499092	18	49	157	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.015624523162841797	950	2.2498457431793213	38	96.0	
2.5334576333595873	143.5	3.893617021276596	54.91489361702128	28.404255319148938	2.391315584499092	19	52	157	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.015623807907104492	1000	2.265469551086426	38	96.2	
2.5334576333595873	143.5	3.893617021276596	54.91489361702128	28.404255319148938	2.391315584499092	20	55	157	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.015623331069946289	1050	2.281092882156372	38	96.38095238095238	
2.532799568318567	130.0	3.7777777777777777	51.55555555555556	26.666666666666668	2.391315584499092	21	60	157	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.03124856948852539	1100	2.3123414516448975	38	96.54545454545455	
2.5332925438719447	138.1	3.851063829787234	53.680851063829785	27.76595744680851	2.391315584499092	22	63	157	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.015624046325683594	1150	2.327965497970581	38	96.69565217391305	
2.532908822360126	127.3	3.765957446808511	51.212765957446805	26.48936170212766	2.391315584499092	23	66	157	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.031247615814208984	1200	2.35921311378479	38	96.83333333333333	
2.532684071188918	121.9	3.723404255319149	49.97872340425532	25.851063829787233	2.391315584499092	24	69	157	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.0	1250	2.35921311378479	38	96.96	
2.533872041665303	151.6	3.96	56.84	29.4	2.391315584499092	25	69	157	4	58	30	22	3	29	15	192	0	0.015624284744262695	1300	2.3748373985290527	38	97.07692307692308	
2.5333770539668095	140.8	3.872340425531915	54.297872340425535	28.085106382978722	2.391315584499092	26	72	157	4.0	58.0	30.0	22	3.0	29.0	15.0	198	0	0.031247615814208984	1350	2.4060850143432617	38	97.18518518518519	
2.533534550052694	143.5	3.8958333333333335	54.979166666666664	28.4375	2.391315584499092	27	74	157	4.0	58.0	30.0	22	3.0	29.0	15.0	203	0	0.015623331069946289	1400	2.421708345413208	38	97.28571428571429	
2.5334576333595873	138.1	3.875	54.375	28.125	2.391315584499092	28	76	157	4.0	58.0	30.0	22	3.0	29.0	15.0	209	0	0.015624046325683594	1450	2.4373323917388916	38	97.37931034482759	
2.5336080482261063	143.5	3.9166666666666665	55.583333333333336	28.75	2.391315584499092	29	78	157	4.0	58.0	30.0	22	3.0	29.0	15.0	213	0	0.01562356948852539	1500	2.452955961227417	38	97.46666666666667	
2.533931440189122	154.3	3.98	57.42	29.7	2.391315584499092	30	78	157	4	58	30	22	3	29	15	213	0	0.015625476837158203	1550	2.468581438064575	38	97.54838709677419	
2.533678350826762	146.2	3.9183673469387754	55.63265306122449	28.775510204081634	2.391315584499092	31	79	157	4.0	58.0	30.0	22	3.0	29.0	15.0	217	0	0.015622854232788086	1600	2.4842042922973633	38	97.625	
