ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.796797300064502e+45	100.954	6.498	130.442	67.47	45.14744412725684	0	0	180	10	232	120	22	3	29	15	295	0	7.233880043029785	500	7.233880043029785	205	59.0	
7.445487216995415e+34	31.336	3.2581521739130435	36.48641304347826	18.872282608695652	42.59258857058427	1	133	67	5.0	87.0	45.0	22	3.0	29.0	15.0	342	0	0.34372544288635254	1000	7.577605485916138	466	53.4	
7.654711826224834e+34	33.408	3.099099099099099	31.873873873873872	16.486486486486488	42.403807049132155	2	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.14061617851257324	1500	7.718221664428711	758	49.46666666666667	
2.8417224332508657e+30	35.248	3.0399159663865545	30.157563025210084	15.59873949579832	40.67551784358496	3	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.12499070167541504	2000	7.843212366104126	1051	47.45	
2.093803229840929e+26	34.558	3.047422680412371	30.37525773195876	15.711340206185566	40.67551784358496	4	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.10936760902404785	2500	7.952579975128174	1364	45.440000000000005	
9.472402476331123e+19	36.352	3.0166666666666666	29.483333333333334	15.25	36.58163737535927	5	250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.10936737060546875	3000	8.061947345733643	1627	45.766666666666666	
5.813448144606127e+23	36.03	3.056133056133056	30.62785862785863	15.841995841995843	32.83506826406125	6	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.15623927116394043	3500	8.218186616897583	1899	45.74285714285714	
1.4046867149172084e+20	37.134	3.0390143737166326	30.13141683778234	15.585215605749486	32.83506826406125	7	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.18748736381530762	4000	8.40567398071289	2156	46.099999999999994	
1.9601029969567184e+30	38.33	3.0405679513184585	30.176470588235293	15.608519269776876	20.053313099910273	8	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.15623950958251953	4500	8.56191349029541	2425	46.111111111111114	
3.899076941272616e+35	40.078	3.058212058212058	30.68814968814969	15.873180873180873	20.053313099910273	9	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.1874866485595703	5000	8.74940013885498	2696	46.08	
4.683865549054937e+18	40.354	3.0952380952380953	31.761904761904763	16.428571428571427	20.053313099487514	10	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.2031116485595703	5500	8.95251178741455	2997	45.50909090909091	
6.086494336171113e+27	40.86	3.1146496815286624	32.32484076433121	16.719745222929937	19.75058391524326	11	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.14061498641967773	6000	9.093126773834229	3284	45.266666666666666	
2.7786051177004685e+24	39.756	3.176595744680851	34.12127659574468	17.648936170212767	19.750577435909438	12	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.12499141693115234	6500	9.21811819076538	3583	44.87692307692308	
8.038048555315396e+26	39.526	3.1494736842105264	33.334736842105265	17.242105263157896	16.956705001894402	13	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.17186331748962402	7000	9.389981508255005	3887	44.471428571428575	
4.266041959562903e+33	41.688	3.2510460251046025	36.28033472803347	18.765690376569037	15.778377687226874	14	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.18748736381530762	7500	9.577468872070312	4189	44.14666666666667	
8.146574968927002e+25	42.424	3.2765072765072767	37.018711018711016	19.14760914760915	15.778377687226874	15	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.15623950958251953	8000	9.733708381652832	4498	43.775	
1.5611429782060118e+25	43.022	3.2613168724279835	36.57818930041152	18.919753086419753	15.778377687226874	16	472	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.15623927116394043	8500	9.889947652816772	4799	43.54117647058824	
2.691711699301981e+28	43.252	3.353182751540041	39.24229979466119	20.297741273100616	14.404211617063813	17	486	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.1874866485595703	9000	10.077434301376343	5131	42.98888888888889	
1.0212642524199918e+26	43.206	3.4364754098360657	41.657786885245905	21.547131147540984	14.404211617063813	18	499	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.18748760223388672	9500	10.26492190361023	5491	42.2	
2.166000924813654e+25	44.08	3.546201232032854	44.83983572895277	23.193018480492814	14.404211617063813	19	513	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.18748831748962402	10000	10.452410221099854	5857	41.43	
4.731448548665554e+33	44.908	3.683467741935484	48.82056451612903	25.25201612903226	14.404211617063813	20	517	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.2031097412109375	10500	10.655519962310791	6267	40.31428571428572	
2.46190609907032e+31	45.0	3.8112449799196786	52.52610441767068	27.16867469879518	14.274070227199328	21	519	45	5.0	87.0	45.0	45	3.0	29.0	15.0	499	0	0.2343590259552002	11000	10.889878988265991	6702	39.07272727272727	
1.341245082453241e+30	45.0	3.836	53.244	27.54	14.24483256322904	22	519	45	5	87	45	45	3	29	15	503	0	0.14061546325683594	11500	11.030494451522827	7139	37.92173913043479	
3.019268248659601e+33	45.0	3.83	53.07	27.45	14.173319946083744	23	519	45	5	87	45	45	3	29	15	505	0	0.2656071186065674	12000	11.296101570129395	7576	36.86666666666667	
4.958775657881179e+25	45.0	3.806	52.374	27.09	14.173319946083744	24	519	45	5	87	45	45	3	29	15	509	0	0.15623974800109863	12500	11.452341318130493	8019	35.848	
2.7574382097344897e+25	45.0	3.836	53.244	27.54	14.173319946083744	25	519	45	5	87	45	45	3	29	15	511	0	0.24998211860656738	13000	11.70232343673706	8454	34.969230769230776	
4.4757310040157146e+27	45.0	3.874	54.346	28.11	14.173319946083744	26	519	45	5	87	45	45	3	29	15	514	0	0.18748688697814941	13500	11.88981032371521	8893	34.12592592592593	
