ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.070059311286747e+21	180.0	3.06	30.74	15.9	25.9236303888382	10	41	180	4	58	30	180	3	29	15	106	0	0.031247615814208984	1100	2.9529216289520264	786	28.545454545454547	
5953130827675379.0	180.0	3.01	29.29	15.15	25.9236303888382	11	41	180	4	58	30	180	3	29	15	106	0	0.04687190055847168	1200	2.999793529510498	848	29.33333333333333	
9015392351566.752	180.0	3.05	30.45	15.75	25.29183154910966	12	41	180	4	58	30	180	3	29	15	107	0	0.046872854232788086	1300	3.046666383743286	911	29.92307692307692	
13962925.620326197	180.0	3.05	30.45	15.75	24.34921406195376	13	41	180	4	58	30	180	3	29	15	111	0	0.031246662139892578	1400	3.0779130458831787	966	31.0	
497375880993.9745	180.0	3.11	32.19	16.65	23.447961666117553	14	41	180	4	58	30	180	3	29	15	117	0	0.04687237739562988	1500	3.1247854232788086	1021	31.933333333333337	
214690514551.09857	180.0	3.1	31.9	16.5	23.447961666117553	15	41	180	4	58	30	180	3	29	15	123	0	0.031247615814208984	1600	3.1560330390930176	1084	32.25	
1.0578851515128186e+20	180.0	3.09	31.61	16.35	23.447961666117553	16	41	180	5	87	45	180	3	29	15	124	0	0.031247377395629883	1700	3.1872804164886475	1145	32.647058823529406	
12291973740.424074	180.0	3.16	33.64	17.4	23.447961666117553	17	41	180	5	87	45	180	3	29	15	126	0	0.04687213897705078	1800	3.2341525554656982	1218	32.33333333333334	
12161465953.632849	180.0	3.24	35.96	18.6	23.447961666117553	18	41	180	4	58	30	180	3	29	15	132	0	0.04687213897705078	1900	3.281024694442749	1289	32.15789473684211	
339381101387.7415	180.0	3.26	36.54	18.9	23.447961666117553	19	41	180	4	58	30	180	3	29	15	136	0	0.03124856948852539	2000	3.3122732639312744	1350	32.5	
1.2016746709296326e+24	180.0	3.27	36.83	19.05	23.110927816173742	20	41	180	4	58	30	180	3	29	15	138	0	0.03124713897705078	2100	3.343520402908325	1422	32.28571428571428	
2.135299846703661e+24	180.0	3.18	34.22	17.7	23.110927816173742	21	41	180	4	58	30	180	3	29	15	139	0	0.015623807907104492	2200	3.3591442108154297	1487	32.40909090909091	
2043609184.921191	180.0	3.32	38.28	19.8	22.859805963191693	22	41	180	4	58	30	180	3	29	15	144	0	0.031247615814208984	2300	3.3903918266296387	1557	32.30434782608695	
31508341597.607803	180.0	3.42	41.18	21.3	22.5043131570948	23	41	180	5	87	45	180	3	29	15	146	0	0.04687333106994629	2400	3.437265157699585	1628	32.16666666666667	
5.839243261409392e+31	180.0	3.52	44.08	22.8	22.5043131570948	24	41	180	5	87	45	180	3	29	15	151	0	0.04687070846557617	2500	3.484135866165161	1704	31.840000000000003	
2.121992907650155e+17	180.0	3.58	45.82	23.7	22.5043131570948	25	41	180	5	87	45	180	3	29	15	155	0	0.04687047004699707	2600	3.531006336212158	1774	31.769230769230774	
237131869.19962382	180.0	3.58	45.82	23.7	22.347003261971004	26	41	180	5	87	45	180	3	29	15	159	0	0.04687190055847168	2700	3.57787823677063	1851	31.444444444444443	
5.56555582812918e+29	180.0	3.6	46.4	24.0	22.347003261971004	27	41	180	5	87	45	180	3	29	15	161	0	0.04687166213989258	2800	3.6247498989105225	1928	31.14285714285714	
1.863567240452877e+17	180.0	3.68	48.72	25.2	22.347003261971004	28	41	180	5	87	45	180	3	29	15	163	0	0.04687237739562988	2900	3.6716222763061523	2013	30.58620689655173	
219982509459.46735	180.0	3.74	50.46	26.1	22.253088956231267	29	41	180	5	87	45	180	3	29	15	170	0	0.046871185302734375	3000	3.7184934616088867	2093	30.233333333333334	
1157754878.5902748	180.0	3.77	51.33	26.55	22.253088956231267	30	41	180	5	87	45	180	3	29	15	175	0	0.06249547004699707	3100	3.780988931655884	2179	29.709677419354847	
1776033310313.905	180.0	3.74	50.46	26.1	22.205343329630153	31	41	180	5	87	45	180	3	29	15	178	0	0.04687237739562988	3200	3.8278613090515137	2266	29.1875	
3719698696360.7505	180.0	3.77	51.33	26.55	18.10108875512347	32	41	180	5	87	45	180	3	29	15	185	0	0.04687213897705078	3300	3.8747334480285645	2345	28.939393939393938	
7.605277086563365e+16	180.0	3.65	47.85	24.75	18.10108875512347	33	41	180	5	87	45	180	3	29	15	188	0	0.031247615814208984	3400	3.9059810638427734	2423	28.735294117647058	
104044870.50946991	180.0	3.73	50.17	25.95	18.10108875512347	34	41	180	5	87	45	180	3	29	15	191	0	0.04687333106994629	3500	3.9528543949127197	2512	28.228571428571428	
4.6739258233232964e+27	180.0	3.92	55.68	28.8	17.279146577294725	35	41	180	5	87	45	180	3	29	15	194	0	0.06249427795410156	3600	4.015348672866821	2600	27.777777777777786	
1.6716995929094857e+33	180.0	3.9	55.1	28.5	17.209970419152313	36	41	180	5	87	45	180	3	29	15	200	0	0.06249547004699707	3700	4.077844142913818	2682	27.513513513513516	
1.0684791624849083e+29	180.0	3.91	55.39	28.65	16.772965313285766	37	41	180	5	87	45	180	3	29	15	202	0	0.04687237739562988	3800	4.124716520309448	2773	27.026315789473685	
7657182495.539404	180.0	3.94	56.26	29.1	16.772965313285766	38	41	180	5	87	45	180	3	29	15	209	0	0.06249523162841797	3900	4.187211751937866	2861	26.641025641025635	
2.391120000232405e+19	180.0	4.04	59.16	30.6	16.772965313285766	39	41	180	5	87	45	180	3	29	15	215	0	0.031247854232788086	4000	4.218459606170654	2946	26.349999999999994	
3293316000713184.0	180.0	3.96	56.84	29.4	16.772965313285766	40	41	180	5	87	45	180	3	29	15	218	0	0.04687190055847168	4100	4.265331506729126	3038	25.902439024390247	
7801796640.711185	180.0	3.99	57.71	29.85	16.772965313285766	41	41	180	5	87	45	180	3	29	15	223	0	0.04687142372131348	4200	4.3122029304504395	3126	25.57142857142857	
3240389904151632.0	180.0	3.94	56.26	29.1	16.772965313285766	42	41	180	5	87	45	180	3	29	15	229	0	0.03124833106994629	4300	4.343451261520386	3212	25.30232558139535	
3523153706.0571723	180.0	3.98	57.42	29.7	16.569193738676816	43	41	180	5	87	45	180	3	29	15	231	0	0.06249570846557617	4400	4.405946969985962	3301	24.97727272727272	
9.058564004815923e+25	180.0	3.96	56.84	29.4	16.569193738676816	44	41	180	5	87	45	180	3	29	15	237	0	0.06249713897705078	4500	4.468444108963013	3390	24.66666666666667	
8.089357604566955e+16	180.0	3.93	55.97	28.95	16.553565611935614	45	41	180	5	87	45	180	3	29	15	242	0	0.046874046325683594	4600	4.515318155288696	3469	24.58695652173914	
11257380661.6464	180.0	3.99	57.71	29.85	16.459583393417027	46	41	180	5	87	45	180	3	29	15	244	0	0.06249237060546875	4700	4.577810525894165	3555	24.361702127659584	
718140579708.8594	180.0	3.99	57.71	29.85	16.459583393417027	47	41	180	5	87	45	180	3	29	15	249	0	0.06249499320983887	4800	4.640305519104004	3644	24.08333333333333	
1.598100267015829e+32	180.0	4.1	60.9	31.5	16.459583393417027	48	41	180	5	87	45	180	3	29	15	255	0	0.04687237739562988	4900	4.687177896499634	3735	23.775510204081627	
1.6565330288642442e+35	180.0	3.98	57.42	29.7	16.394374163400457	49	41	180	5	87	45	180	3	29	15	259	0	0.06249523162841797	5000	4.749673128128052	3827	23.460000000000008	
782289411265.4191	180.0	3.95	56.55	29.25	16.394374163400457	50	41	180	5	87	45	180	3	29	15	264	0	0.03124833106994629	5100	4.780921459197998	3913	23.274509803921575	
2.4824242510817067e+26	180.0	4.01	58.29	30.15	16.33998451340721	51	41	180	5	87	45	180	3	29	15	266	0	0.06249547004699707	5200	4.843416929244995	4005	22.980769230769226	
200450241.34223533	180.0	3.98	57.42	29.7	16.33998451340721	52	41	180	5	87	45	180	3	29	15	266	0	0.04687166213989258	5300	4.890288591384888	4095	22.73584905660377	
3285633689.76207	180.0	3.97	57.13	29.55	15.901003405144527	53	41	180	5	87	45	180	3	29	15	271	0	0.062496185302734375	5400	4.952784776687622	4184	22.51851851851852	
574288992.1637233	180.0	3.99	57.71	29.85	15.50874764608615	54	41	180	5	87	45	180	3	29	15	273	0	0.04687142372131348	5500	4.9996562004089355	4273	22.309090909090912	
1.0991132486361336e+24	180.0	4.0	58.0	30.0	15.50874764608615	55	41	180	5	87	45	180	3	29	15	276	0	0.031248092651367188	5600	5.030904293060303	4364	22.07142857142857	
3.7724628227768785e+20	180.0	3.99	57.71	29.85	15.50874764608615	56	41	180	5	87	45	180	3	29	15	285	0	0.06249642372131348	5700	5.093400716781616	4450	21.929824561403507	
1.7843917964070333e+17	180.0	4.06	59.74	30.9	15.50874764608615	57	41	180	5	87	45	180	3	29	15	289	0	0.03124713897705078	5800	5.124647855758667	4541	21.706896551724142	
624609201.5423467	180.0	3.96	56.84	29.4	15.50874764608615	58	41	180	5	87	45	180	3	29	15	297	0	0.06249570846557617	5900	5.187143564224243	4629	21.54237288135593	
4035805124.8389406	180.0	4.0	58.0	30.0	15.50874764608615	59	41	180	5	87	45	180	3	29	15	300	0	0.06249570846557617	6000	5.249639272689819	4713	21.450000000000003	
1.467866964243438e+24	180.0	3.91	55.39	28.65	15.50874764608615	60	41	180	5	87	45	180	3	29	15	304	0	0.04687142372131348	6100	5.296510696411133	4803	21.26229508196721	
383889831.2286298	180.0	3.92	55.68	28.8	15.50874764608615	61	41	180	5	87	45	180	3	29	15	312	0	0.046872854232788086	6200	5.343383550643921	4887	21.177419354838705	
1.5001391822738215e+19	180.0	3.88	54.52	28.2	15.50874764263664	62	41	180	4	58	30	180	3	29	15	315	0	0.04687070846557617	6300	5.390254259109497	4979	20.968253968253975	
104308619289558.86	180.0	3.83	53.07	27.45	15.50874764263664	63	41	180	5	87	45	180	3	29	15	323	0	0.03124833106994629	6400	5.421502590179443	5062	20.90625	
10320003582140.115	180.0	3.87	54.23	28.05	15.50171427058889	64	41	180	5	87	45	180	3	29	15	326	0	0.04687142372131348	6500	5.468374013900757	5148	20.799999999999997	
14673103869310.54	180.0	3.85	53.65	27.75	15.386600817721877	65	41	180	5	87	45	180	3	29	15	329	0	0.06249570846557617	6600	5.530869722366333	5240	20.60606060606061	
1.5660515529598285e+20	180.0	3.83	53.07	27.45	14.336388343470595	66	41	180	5	87	45	180	3	29	15	331	0	0.04687213897705078	6700	5.577741861343384	5330	20.44776119402985	
37128035466387.68	180.0	3.74	50.46	26.1	14.131385133544217	67	41	180	5	87	45	180	3	29	15	334	0	0.031247615814208984	6800	5.608989477157593	5417	20.338235294117652	
1.6027137650449993e+20	180.0	3.74	50.46	26.1	13.79399527807045	68	41	180	5	87	45	180	3	29	15	338	0	0.04687190055847168	6900	5.6558613777160645	5502	20.26086956521739	
64857306691564.09	180.0	3.67	48.43	25.05	13.79399527807045	69	41	180	5	87	45	180	3	29	15	341	0	0.04687166213989258	7000	5.702733039855957	5589	20.15714285714286	
72800824027156.95	180.0	3.8	52.2	27.0	13.600401308814838	70	41	180	5	87	45	180	3	29	15	346	0	0.04687166213989258	7100	5.74960470199585	5669	20.154929577464785	
2.1203465358933897e+19	180.0	3.57	45.53	23.55	13.600401308814838	71	41	180	5	87	45	180	3	29	15	353	0	0.04687190055847168	7200	5.796476602554321	5747	20.180555555555557	
3.621743706582877e+23	180.0	3.56	45.24	23.4	13.600401308814838	72	41	180	5	87	45	180	3	29	15	359	0	0.04687190055847168	7300	5.843348503112793	5820	20.273972602739732	
3.7452083503345636e+27	180.0	3.56	45.24	23.4	13.600401308814838	73	41	180	5	87	45	180	3	29	15	361	0	0.031248092651367188	7400	5.87459659576416	5892	20.378378378378386	
143832394748414.84	180.0	3.61	46.69	24.15	13.600401308814838	74	41	180	5	87	45	180	3	29	15	366	0	0.031247615814208984	7500	5.905844211578369	5967	20.439999999999998	
370460152067007.0	180.0	3.52	44.08	22.8	13.600401308814838	75	41	180	5	87	45	180	3	29	15	369	0	0.04687213897705078	7600	5.95271635055542	6036	20.578947368421055	
8.845066008095421e+19	180.0	3.49	43.21	22.35	13.600401308814838	76	41	180	5	87	45	180	3	29	15	369	0	0.031247854232788086	7700	5.983964204788208	6110	20.64935064935065	
1.1524807888649306e+20	180.0	3.69	49.01	25.35	13.44062979552045	77	41	180	5	87	45	180	3	29	15	370	0	0.06249547004699707	7800	6.046459674835205	6188	20.66666666666667	
4.0132526204482265e+39	180.0	3.83	53.07	27.45	13.44062979552045	78	41	180	5	87	45	180	3	29	15	372	0	0.04687190055847168	7900	6.093331575393677	6277	20.54430379746836	
33626444428174.223	180.0	3.96	56.84	29.4	13.44062979552045	79	41	180	5	87	45	180	3	29	15	375	0	0.046872854232788086	8000	6.140204429626465	6361	20.487499999999997	
6.507604285065181e+31	180.0	3.96	56.84	29.4	13.44062979552045	80	41	180	5	87	45	180	3	29	15	376	0	0.04687094688415527	8100	6.18707537651062	6444	20.444444444444443	
215778338593272.22	180.0	3.92	55.68	28.8	13.44062676924832	81	41	180	5	87	45	180	3	29	15	379	0	0.031247854232788086	8200	6.218323230743408	6532	20.34146341463415	
1.3068623123154351e+20	180.0	4.02	58.58	30.3	13.189142744339634	82	41	180	5	87	45	180	3	29	15	381	0	0.031247615814208984	8300	6.249570846557617	6622	20.216867469879517	
5.857873627436533e+21	180.0	4.06	59.74	30.9	13.189142744339634	83	41	180	5	87	45	180	3	29	15	383	0	0.06249570846557617	8400	6.312066555023193	6713	20.08333333333333	
6.640369303581781e+23	180.0	3.98	57.42	29.7	13.189142744339634	84	41	180	5	87	45	180	3	29	15	386	0	0.04687166213989258	8500	6.358938217163086	6804	19.95294117647059	
7.00734028401332e+19	180.0	3.95	56.55	29.25	13.029028708551769	85	41	180	5	87	45	180	3	29	15	390	0	0.04687166213989258	8600	6.4058098793029785	6891	19.872093023255815	
196999245054008.03	180.0	3.98	57.42	29.7	13.029028708551769	86	41	180	5	87	45	180	3	29	15	396	0	0.04687190055847168	8700	6.45268177986145	6980	19.770114942528735	
3.1363065847565585e+30	180.0	3.94	56.26	29.1	13.00102355358521	87	41	180	5	87	45	180	3	29	15	400	0	0.04687190055847168	8800	6.499553680419922	7067	19.693181818181813	
6.499101669504441e+19	180.0	3.97	57.13	29.55	12.817287198764394	88	41	180	5	87	45	180	3	29	15	403	0	0.06249594688415527	8900	6.562049627304077	7155	19.606741573033702	
3857575346952434.0	180.0	3.95	56.55	29.25	12.817287198764394	89	41	180	5	87	45	180	3	29	15	405	0	0.031247615814208984	9000	6.593297243118286	7246	19.488888888888894	
3464618824917473.0	180.0	3.92	55.68	28.8	12.736374214458502	90	41	180	5	87	45	180	3	29	15	409	0	0.04687190055847168	9100	6.640169143676758	7339	19.35164835164835	
1625978604205574.0	180.0	3.97	57.13	29.55	12.736374214458502	91	41	180	5	87	45	180	3	29	15	412	0	0.06249547004699707	9200	6.702664613723755	7433	19.206521739130437	
3.0486828817784216e+20	180.0	4.06	59.74	30.9	12.736374214458502	92	41	180	5	87	45	180	3	29	15	414	0	0.04687213897705078	9300	6.749536752700806	7523	19.107526881720432	
7.469356661220046e+30	180.0	4.02	58.58	30.3	12.736374214458502	93	41	180	5	87	45	180	3	29	15	424	0	0.04687190055847168	9400	6.796408653259277	7608	19.06382978723404	
1.0999632112233821e+32	180.0	4.03	58.87	30.45	12.736374214458502	94	41	180	5	87	45	180	3	29	15	425	0	0.06249570846557617	9500	6.8589043617248535	7705	18.89473684210526	
6.91843971734975e+33	180.0	4.0	58.0	30.0	12.736374214458502	95	41	180	5	87	45	180	3	29	15	429	0	0.04687142372131348	9600	6.905775785446167	7794	18.8125	
2.470077789580057e+16	180.0	4.01	58.29	30.15	12.736374214458502	96	41	180	5	87	45	180	3	29	15	431	0	0.06249594688415527	9700	6.968271732330322	7887	18.69072164948453	
1.0654265265225572e+27	180.0	4.01	58.29	30.15	12.736374214458502	97	41	180	5	87	45	180	3	29	15	434	0	0.04687166213989258	9800	7.015143394470215	7977	18.60204081632652	
6.433461148140298e+33	180.0	3.97	57.13	29.55	12.736374214458502	98	41	180	5	87	45	180	3	29	15	436	0	0.04687190055847168	9900	7.0620152950286865	8070	18.484848484848484	
7.19239012398209e+20	180.0	3.94	56.26	29.1	12.736374214458502	99	41	180	5	87	45	180	3	29	15	442	0	0.04687166213989258	10000	7.108886957168579	8159	18.41000000000001	
3.6536776348239634e+28	180.0	4.0	58.0	30.0	12.736159127745287	100	41	180	5	87	45	180	3	29	15	444	0	0.06249570846557617	10100	7.171382665634155	8252	18.297029702970306	
3879578690025320.5	180.0	4.03	58.87	30.45	12.736159127745287	101	41	180	5	87	45	180	3	29	15	447	0	0.04687166213989258	10200	7.218254327774048	8345	18.186274509803923	
8.233691603822036e+23	180.0	4.01	58.29	30.15	12.736159127745287	102	41	180	5	87	45	180	3	29	15	450	0	0.031249523162841797	10300	7.24950385093689	8432	18.135922330097088	
7.139261901540667e+20	180.0	4.03	58.87	30.45	12.736159127745287	103	41	180	5	87	45	180	3	29	15	457	0	0.06249427795410156	10400	7.311998128890991	8519	18.086538461538453	
6.778674708597132e+26	180.0	4.06	59.74	30.9	12.73615909011626	104	41	180	5	87	45	180	3	29	15	459	0	0.06249594688415527	10500	7.3744940757751465	8614	17.961904761904762	
324062223358119.44	180.0	4.05	59.45	30.75	12.735943999540172	105	41	180	5	87	45	180	3	29	15	461	0	0.04687142372131348	10600	7.42136549949646	8709	17.839622641509436	
1.9884548960951008e+34	180.0	4.02	58.58	30.3	12.735943999540172	106	41	180	5	87	45	180	3	29	15	463	0	0.06249570846557617	10700	7.483861207962036	8801	17.74766355140187	
4.0549131707576044e+23	180.0	4.05	59.45	30.75	12.735943999540172	107	41	180	5	87	45	180	3	29	15	464	0	0.06249570846557617	10800	7.546356916427612	8894	17.648148148148152	
1.635632290176574e+20	180.0	4.04	59.16	30.6	12.735943999540172	108	41	180	5	87	45	180	3	29	15	466	0	0.04687190055847168	10900	7.593228816986084	8987	17.550458715596335	
1.7314086706177107e+17	180.0	3.99	57.71	29.85	12.735943999540172	109	41	180	5	87	45	180	3	29	15	470	0	0.04687213897705078	11000	7.640100955963135	9078	17.47272727272727	
1.5060265159140035e+19	180.0	4.0	58.0	30.0	12.735943999540172	110	41	180	5	87	45	180	3	29	15	473	0	0.04687142372131348	11100	7.686972379684448	9170	17.387387387387392	
6.021717657194539e+31	180.0	4.0	58.0	30.0	12.735943999540172	111	41	180	5	87	45	180	3	29	15	478	0	0.06249594688415527	11200	7.7494683265686035	9263	17.29464285714286	
9.916237132441238e+36	180.0	4.03	58.87	30.45	12.73594399954017	112	41	180	5	87	45	180	3	29	15	482	0	0.04687166213989258	11300	7.796339988708496	9353	17.23008849557523	
2.2388109099133286e+17	180.0	3.99	57.71	29.85	12.73594399954017	113	41	180	5	87	45	180	3	29	15	488	0	0.031247854232788086	11400	7.827587842941284	9443	17.166666666666657	
1.637206310004207e+20	180.0	4.03	58.87	30.45	12.73594399954017	114	41	180	5	87	45	180	3	29	15	489	0	0.04687213897705078	11500	7.874459981918335	9533	17.10434782608695	
125707905016137.66	180.0	3.91	55.39	28.65	12.73594399954017	115	41	180	5	87	45	180	3	29	15	493	0	0.046871185302734375	11600	7.921331167221069	9622	17.051724137931032	
1.6657067842587685e+27	180.0	3.92	55.68	28.8	12.73594399954017	116	41	180	5	87	45	180	3	29	15	498	0	0.06249594688415527	11700	7.983827114105225	9712	16.991452991452988	
6.362183194751485e+26	180.0	3.97	57.13	29.55	12.73594399954017	117	41	180	5	87	45	180	3	29	15	500	0	0.04687166213989258	11800	8.030698776245117	9804	16.91525423728814	
2.7540016584042344e+19	180.0	3.99	57.71	29.85	12.708001823351275	118	41	180	5	87	45	180	3	29	15	505	0	0.04687166213989258	11900	8.07757043838501	9895	16.848739495798313	
9.524077536929286e+19	180.0	4.01	58.29	30.15	12.708001823351275	119	41	180	5	87	45	180	3	29	15	511	0	0.04687190055847168	12000	8.124442338943481	9984	16.799999999999997	
568325693727760.8	180.0	4.04	59.16	30.6	12.708001823351275	120	41	180	5	87	45	180	3	29	15	516	0	0.06249594688415527	12100	8.186938285827637	10075	16.735537190082653	
14592189292649.4	180.0	4.0	58.0	30.0	12.708001823351275	121	41	180	5	87	45	180	3	29	15	519	0	0.04687166213989258	12200	8.23380994796753	10164	16.688524590163937	
1.3749200684579416e+20	180.0	3.93	55.97	28.95	12.708001823351275	122	41	180	5	87	45	180	3	29	15	523	0	0.04687213897705078	12300	8.28068208694458	10260	16.585365853658544	
6.7108870822986736e+19	180.0	4.01	58.29	30.15	12.664367104872348	123	41	180	5	87	45	180	3	29	15	524	0	0.06249570846557617	12400	8.343177795410156	10354	16.5	
9.158447964685353e+19	180.0	4.06	59.74	30.9	12.664367104872348	124	41	180	5	87	45	180	3	29	15	526	0	0.04687166213989258	12500	8.390049457550049	10449	16.408	
1.4046543328763594e+20	180.0	3.97	57.13	29.55	12.664367104872136	125	41	180	5	87	45	180	3	29	15	531	0	0.04687166213989258	12600	8.436921119689941	10536	16.38095238095238	
7.296127245751301e+33	180.0	3.93	55.97	28.95	12.660190926570085	126	41	180	5	87	45	180	3	29	15	537	0	0.04687190055847168	12700	8.483793020248413	10628	16.31496062992126	
1271342217481487.0	180.0	3.98	57.42	29.7	12.660190926570085	127	41	180	5	87	45	180	3	29	15	537	0	0.06249547004699707	12800	8.54628849029541	10719	16.2578125	
5.398884258924206e+25	180.0	4.02	58.58	30.3	12.660190926570085	128	41	180	5	87	45	180	3	29	15	538	0	0.06249570846557617	12900	8.608784198760986	10816	16.155038759689916	
2.845953089792293e+16	180.0	4.03	58.87	30.45	12.660190926570085	129	41	180	5	87	45	180	3	29	15	543	0	0.031248092651367188	13000	8.640032291412354	10907	16.10000000000001	
6.08022266294814e+20	180.0	3.99	57.71	29.85	12.660190926570085	130	41	180	5	87	45	180	3	29	15	547	0	0.06249570846557617	13100	8.70252799987793	10998	16.045801526717568	
6.970139462888889e+19	180.0	3.97	57.13	29.55	12.660190926570085	131	41	180	5	87	45	180	3	29	15	553	0	0.04687190055847168	13200	8.749399900436401	11085	16.02272727272728	
4.447134746619334e+20	180.0	4.04	59.16	30.6	12.557286047050672	132	41	180	5	87	45	180	3	29	15	554	0	0.031247854232788086	13300	8.78064775466919	11180	15.939849624060159	
43884982536174.76	180.0	4.03	58.87	30.45	12.47553461414239	133	41	180	5	87	45	180	3	29	15	555	0	0.06249570846557617	13400	8.843143463134766	11274	15.865671641791039	
160245175583358.44	180.0	4.02	58.58	30.3	12.47553461414239	134	41	180	5	87	45	180	3	29	15	558	0	0.04687142372131348	13500	8.890014886856079	11368	15.792592592592598	
9.25798777549554e+22	180.0	4.0	58.0	30.0	12.47553461414239	135	41	180	5	87	45	180	3	29	15	562	0	0.04687166213989258	13600	8.936886548995972	11460	15.735294117647058	
1.8055521908726702e+43	180.0	4.05	59.45	30.75	12.47553461414239	136	41	180	5	87	45	180	3	29	15	563	0	0.06249713897705078	13700	8.999383687973022	11554	15.664233576642346	
1.5388884163125836e+22	180.0	4.0	58.0	30.0	12.468651784835325	137	41	180	5	87	45	180	3	29	15	567	0	0.04687070846557617	13800	9.046254396438599	11646	15.608695652173907	
3.351867389080854e+19	180.0	4.0	58.0	30.0	12.468651784835322	138	41	180	5	87	45	180	3	29	15	570	0	0.06250309944152832	13900	9.108757495880127	11738	15.553956834532386	
61906506670740.51	180.0	3.95	56.55	29.25	12.468651772912832	139	41	180	5	87	45	180	3	29	15	572	0	0.046864986419677734	14000	9.155622482299805	11824	15.542857142857144	
6.600068999268263e+19	180.0	4.0	58.0	30.0	12.468651772912832	140	41	180	5	87	45	180	3	29	15	575	0	0.046872615814208984	14100	9.202495098114014	11913	15.510638297872333	
2.0886603029686452e+19	180.0	4.05	59.45	30.75	12.468532559917293	141	41	180	5	87	45	180	3	29	15	578	0	0.04687070846557617	14200	9.24936580657959	12006	15.450704225352112	
1.0593900955107843e+26	180.0	3.97	57.13	29.55	12.468532559917293	142	41	180	5	87	45	180	3	29	15	582	0	0.04687142372131348	14300	9.296237230300903	12097	15.4055944055944	
2.696204667697136e+22	180.0	4.0	58.0	30.0	12.468532559917293	143	41	180	5	87	45	180	3	29	15	590	0	0.04687190055847168	14400	9.343109130859375	12181	15.409722222222229	
4.653779678643565e+20	180.0	4.0	58.0	30.0	12.468532559917293	144	41	180	5	87	45	180	3	29	15	592	0	0.031249284744262695	14500	9.374358415603638	12276	15.33793103448275	
1.1908408920649875e+23	180.0	4.02	58.58	30.3	12.468532559917293	145	41	180	5	87	45	180	4	58	30	593	0	0.06249403953552246	14600	9.43685245513916	12368	15.287671232876704	
1.28472849241296e+27	180.0	4.02	58.58	30.3	12.468532559917293	146	41	180	5	87	45	180	3	29	15	594	0	0.06249642372131348	14700	9.499348878860474	12459	15.244897959183675	
7.229488186898009e+19	180.0	4.02	58.58	30.3	12.43976743933809	147	41	180	5	87	45	180	3	29	15	594	0	0.04687142372131348	14800	9.546220302581787	12554	15.175675675675677	
4.4050353987736825e+33	180.0	4.06	59.74	30.9	12.434007824704848	148	41	180	5	87	45	180	3	29	15	599	0	0.06249570846557617	14900	9.608716011047363	12642	15.154362416107375	
4.394817742335064e+19	180.0	4.02	58.58	30.3	12.434007824704848	149	41	180	5	87	45	180	3	29	15	606	0	0.04687190055847168	15000	9.655587911605835	12728	15.146666666666661	
7.257879396844109e+19	180.0	3.95	56.55	29.25	12.419627291428522	150	41	180	5	87	45	180	3	29	15	611	0	0.06249547004699707	15100	9.718083381652832	12816	15.125827814569533	
