ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.568701833758133e+45	103.26	6.6	133.4	69.0	83.98407108354343	0	0	180	10	232	120	22	3	29	15	29	0	1.827998399734497	50	1.827998399734497	21	58.0	
1.5388685109100877e+37	30.74	3.3333333333333335	38.666666666666664	20.0	81.9758736895926	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031248807907104492	100	1.8592472076416016	55	44.99999999999999	
8.499508534512566e+16	31.2	3.25	36.25	18.75	81.97583204796793	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031247615814208984	150	1.8904948234558105	95	36.66666666666667	
3.1663138059398523e+30	34.88	3.159090909090909	33.61363636363637	17.386363636363637	57.48178713667863	3	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	200	1.906118392944336	133	33.5	
2.7163265306122456e+29	36.26	3.122448979591837	32.55102040816327	16.836734693877553	57.48178713667863	4	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	250	1.9217414855957031	178	28.799999999999997	
1.1263155295794728e+31	38.56	3.25531914893617	36.40425531914894	18.829787234042552	43.50249825598983	5	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	300	1.9373657703399658	220	26.66666666666667	
5.573609295186402e+16	40.4	3.24	35.96	18.6	43.50249825598983	6	31	45	5	87	45	22	3	29	15	41	0	0.015623807907104492	350	1.9529895782470703	262	25.14285714285714	
1.6467481975197494e+17	43.62	3.4583333333333335	42.291666666666664	21.875	42.64039132638766	7	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	400	1.9842374324798584	305	23.75	
308579550.1309464	44.54	3.5416666666666665	44.708333333333336	23.125	33.623249269625944	8	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	450	2.0154855251312256	342	24.0	
2.552563293547947e+34	45.0	3.44	41.76	21.6	31.975831882644542	9	36	45	5	87	45	45	3	29	15	49	0	0.015623807907104492	500	2.03110933303833	383	23.400000000000006	
3.4838477133056486e+17	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	31.975831882644542	10	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	55	0	0.015623807907104492	550	2.0467331409454346	422	23.27272727272728	
382108233.88359576	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	31.975831882644542	11	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	59	0	0.015624284744262695	600	2.0623574256896973	465	22.5	
5.10665331073894e+29	45.0	3.32	38.28	19.8	31.975831882644542	12	38	45	5	87	45	45	3	29	15	64	0	0.01562356948852539	650	2.0779809951782227	506	22.15384615384616	
283911014.73035324	45.0	3.4583333333333335	42.291666666666664	21.875	31.571596921818383	13	40	45	5.0	87.0	45.0	45	3.0	29.0	15.0	68	0	0.031247854232788086	700	2.1092288494110107	545	22.14285714285714	
6.017223463736947e+31	45.0	3.44	41.76	21.6	31.571596921818383	14	40	45	5	87	45	45	3	29	15	75	0	0.015623807907104492	750	2.1248526573181152	584	22.13333333333334	
1776427774634546.0	45.0	3.306122448979592	37.87755102040816	19.591836734693878	31.571596921818383	15	41	45	5.0	87.0	45.0	45	3.0	29.0	15.0	78	0	0.031248807907104492	800	2.1561014652252197	627	21.625	
2.617239131289222e+27	45.0	3.44	41.76	21.6	29.758547183920175	16	41	45	5	87	45	45	3	29	15	83	0	0.015624761581420898	850	2.1717262268066406	668	21.411764705882348	
7406124243.448226	45.0	3.3	37.7	19.5	27.860164750992396	17	41	45	5	87	45	45	3	29	15	85	0	0.015623331069946289	900	2.187349557876587	714	20.66666666666667	
2638097230990.2583	45.0	3.6458333333333335	47.729166666666664	24.6875	27.860164750992396	18	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	86	0	0.031247615814208984	950	2.218597173690796	760	20.0	
9.448050471807685e+21	45.0	3.68	48.72	25.2	27.860164750992396	19	44	45	5	87	45	45	3	29	15	86	0	0.01562356948852539	1000	2.2342207431793213	807	19.299999999999997	
9.779344057976993e+27	45.0	3.5	43.5	22.5	27.860164750992396	20	44	45	5	87	45	45	3	29	15	89	0	0.031247854232788086	1050	2.2654685974121094	850	19.04761904761905	
98778819814.49036	45.0	3.36	39.44	20.4	27.860164750992396	21	44	45	5	87	45	45	3	29	15	91	0	0.015623331069946289	1100	2.2810919284820557	893	18.818181818181827	
182568535.4673288	45.0	3.44	41.76	21.6	27.860164750992396	22	44	45	5	87	45	45	3	29	15	92	0	0.0312497615814209	1150	2.3123416900634766	936	18.608695652173907	
4.506492932749251e+29	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	27.860164750992396	23	45	45	5.0	87.0	45.0	45	3.0	29.0	15.0	93	0	0.015623331069946289	1200	2.327965021133423	981	18.25	
2.7778047186513628e+22	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	27.860164750992396	24	46	45	5.0	87.0	45.0	45	3.0	29.0	15.0	94	0	0.01562356948852539	1250	2.3435885906219482	1027	17.840000000000003	
3.1029311078870195e+20	45.0	3.76	51.04	26.4	24.309599190883617	25	46	45	5	87	45	45	3	29	15	96	0	0.015624523162841797	1300	2.35921311378479	1074	17.384615384615387	
