ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.065128522115083e+49	101.046	6.502	130.558	67.53	2.353365390569049	0	0	180	10	232	120	22	3	29	15	295	0	6.390187740325928	500	6.390187740325928	205	59.0	
1.0695074954674845e+38	54.75	3.963254593175853	56.93438320209974	29.448818897637796	2.353365390569049	1	120	90	8.0	174.0	90.0	22	3.0	29.0	15.0	403	0	0.29685544967651367	1000	6.687043190002441	465	53.5	
6.4986923160696336e+35	57.24	3.6340909090909093	47.388636363636365	24.511363636363637	2.353365390569049	2	181	90	8.0	174.0	90.0	22	3.0	29.0	15.0	460	0	0.17186522483825684	1500	6.858908414840698	774	48.4	
7.086558996807631e+28	60.104	3.3645833333333335	39.572916666666664	20.46875	2.353365390569049	3	201	90	8.0	174.0	90.0	22	3.0	29.0	15.0	504	0	0.23435616493225098	2000	7.093264579772949	1093	45.35	
4.932419693682924e+35	60.654	3.185567010309278	34.381443298969074	17.783505154639176	1.3138441770854001	4	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.17186379432678223	2500	7.2651283740997314	1381	44.76	
1.0838889204394004e+30	62.67	3.0985626283367558	31.858316221765914	16.478439425051334	1.3138441770854001	5	231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.14061450958251953	3000	7.405742883682251	1685	43.833333333333336	
1.4568549711494725e+26	62.062	3.074074074074074	31.14814814814815	16.11111111111111	1.3138441770854001	6	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.12499332427978516	3500	7.530736207962036	1988	43.2	
2.1401273885361573e+34	60.514	3.083673469387755	31.426530612244896	16.255102040816325	1.0441075127195405	7	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	601	0	0.12499046325683594	4000	7.655726671218872	2298	42.55	
1.3057550772997808e+23	62.99	3.051546391752577	30.49484536082474	15.77319587628866	1.0406389636304787	8	271	90	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.12499070167541504	4500	7.780717372894287	2605	42.11111111111111	
2.585701501108652e+34	61.504	3.067622950819672	30.96106557377049	16.014344262295083	1.0406389636304787	9	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	661	0	0.12499308586120605	5000	7.905710458755493	2896	42.08	
4.569942901571575e+26	62.106	3.0408163265306123	30.183673469387756	15.612244897959183	0.9133378568031426	10	295	90	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.09374356269836426	5500	7.999454021453857	3203	41.76363636363636	
2.6836663136618656e+31	61.828	3.0508130081300813	30.473577235772357	15.762195121951219	0.9133378568031426	11	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	704	0	0.15623784065246582	6000	8.155691862106323	3492	41.800000000000004	
2117380581518940.5	58.292	3.0285132382892055	29.826883910386965	15.427698574338086	0.9133378568031426	12	312	90	6.0	116.0	60.0	22	3.0	29.0	15.0	736	0	0.18748736381530762	6500	8.34317922592163	3798	41.56923076923077	
5.802262268495064e+28	57.844	3.043298969072165	30.255670103092783	15.649484536082474	0.8550024265837713	13	327	90	5.0	87.0	45.0	22	3.0	29.0	15.0	760	0	0.14061474800109863	7000	8.48379397392273	4094	41.51428571428571	
1.2381223069907058e+32	60.156	3.051440329218107	30.491769547325102	15.771604938271604	0.8550024265837713	14	341	90	6.0	116.0	60.0	22	3.0	29.0	15.0	787	0	0.2031114101409912	7500	8.68690538406372	4395	41.400000000000006	
1.7883171485685248e+23	61.75	3.042944785276074	30.245398773006134	15.644171779141104	0.7803893039996922	15	352	90	6.0	116.0	60.0	22	3.0	29.0	15.0	811	0	0.12499094009399414	8000	8.811896324157715	4703	41.2125	
1.2166192773425708e+18	62.578	3.0587044534412957	30.70242914979757	15.880566801619434	0.7537672561661444	16	358	90	6.0	116.0	60.0	22	3.0	29.0	15.0	840	0	0.12499165534973145	8500	8.936887979507446	5008	41.08235294117647	
1.0609813964499056e+27	60.258	3.0534979423868314	30.551440329218106	15.802469135802468	0.579993555023405	17	372	90	6.0	116.0	60.0	22	3.0	29.0	15.0	868	0	0.14061570167541504	9000	9.077503681182861	5286	41.266666666666666	
1.0017693755735778e+23	61.114	3.0388548057259714	30.12678936605317	15.582822085889571	0.579993555023405	18	383	90	5.0	87.0	45.0	22	3.0	29.0	15.0	904	0	0.14061522483825684	9500	9.218118906021118	5577	41.29473684210526	
1.443608371919561e+27	59.22	3.045360824742268	30.315463917525772	15.68041237113402	0.579993555023405	19	398	90	6.0	116.0	60.0	22	3.0	29.0	15.0	941	0	0.2031111717224121	10000	9.42123007774353	5865	41.349999999999994	
1.1740599818149354e+23	62.984	3.0555555555555554	30.61111111111111	15.833333333333334	0.579993555023405	20	413	90	6.0	116.0	60.0	22	3.0	29.0	15.0	973	0	0.2031106948852539	10500	9.624340772628784	6143	41.49523809523809	
1067961591249978.5	66.016	3.043298969072165	30.255670103092783	15.649484536082474	0.579993555023405	21	428	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1003	0	0.18749785423278809	11000	9.811838626861572	6441	41.44545454545454	
1094360639897756.8	67.64	3.0528455284552845	30.53252032520325	15.792682926829269	0.541019507192265	22	436	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1051	0	0.14060497283935547	11500	9.952443599700928	6717	41.59130434782609	
4328804138896540.5	70.622	3.062753036437247	30.81983805668016	15.941295546558704	0.541019507192265	23	442	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1096	0	0.10936760902404785	12000	10.061811208724976	6974	41.883333333333326	
4.848559792482125e+17	70.074	3.0585858585858587	30.6989898989899	15.878787878787879	0.3765032767595333	24	447	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1136	0	0.10936784744262695	12500	10.171179056167603	7246	42.032000000000004	
3239404586801808.5	74.506	3.0672097759674135	30.94908350305499	16.008146639511203	0.3765032767595333	25	456	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1177	0	0.15624022483825684	13000	10.32741928100586	7517	42.17692307692308	
3273296953745989.5	72.692	3.056795131845842	30.647058823529413	15.851926977687627	0.3765032767595333	26	463	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1223	0	0.2031104564666748	13500	10.530529737472534	7786	42.32592592592592	
