ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5336083787285584e+47	100.55	6.48	129.92	67.2	2.470142120185927	0	0	180	10	232	120	22	3	29	15	68	0	2.1092300415039062	100	2.1092300415039062	32	68.0	
1.4798228693655031e+50	86.35	4.3924050632911396	69.37974683544304	35.88607594936709	2.4688369214180095	1	22	180	10.0	232.0	120.0	22	3.0	29.0	15.0	100	0	0.046874284744262695	200	2.156104326248169	78	61.0	
7.007777546956344e+37	92.24	3.9693877551020407	57.11224489795919	29.540816326530614	2.444160321149368	2	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	122	0	0.031245946884155273	300	2.187350273132324	144	52.0	
2.75055823442529e+47	84.18	3.6808510638297873	48.744680851063826	25.21276595744681	2.4198835709694473	3	30	180	8.0	174.0	90.0	22	3.0	29.0	15.0	135	0	0.04687190055847168	400	2.234222173690796	220	44.99999999999999	
2.4837068674079684e+41	103.16	3.8181818181818183	52.72727272727273	27.272727272727273	2.4198835709694473	4	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	148	0	0.04687237739562988	500	2.281094551086426	296	40.800000000000004	
1.4630572243903396e+40	100.67	3.61	46.69	24.15	2.367943867118444	5	31	157	7	145	75	45	3	29	15	164	0	0.046871185302734375	600	2.32796573638916	373	37.83333333333333	
1.3920525435148254e+25	99.31	3.78	51.62	26.7	2.367943867118444	6	31	157	8	174	90	45	3	29	15	181	0	0.04687309265136719	700	2.3748388290405273	451	35.57142857142857	
1.5094361285771702e+23	97.94	3.44	41.76	21.6	2.367943867118444	7	31	157	8	174	90	45	3	29	15	191	0	0.04687047004699707	800	2.4217092990875244	532	33.5	
3.8081333335875905e+30	97.01	3.27	36.83	19.05	2.367943867118444	8	31	157	5	87	45	45	3	29	15	202	0	0.046871185302734375	900	2.468580484390259	613	31.888888888888886	
503646504572.5297	104.67	3.17	33.93	17.55	2.367943867118444	9	31	157	5	87	45	45	3	29	15	210	0	0.031247615814208984	1000	2.4998281002044678	699	30.10000000000001	
4.0188899093071786e+30	107.52	3.22	35.38	18.3	2.367943867118444	10	31	157	6	116	60	45	3	29	15	212	0	0.031247854232788086	1100	2.531075954437256	783	28.818181818181827	
