ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.555389730504259e+43	101.046	6.502	130.558	67.53	2.430359094547841	0	0	180	10	232	120	22	3	29	15	301	0	6.546426773071289	500	6.546426773071289	199	60.199999999999996	
7.740863908108192e+40	51.274	3.7154471544715446	49.7479674796748	25.73170731707317	2.430359094547841	1	131	90	8.0	174.0	90.0	22	3.0	29.0	15.0	410	0	0.203110933303833	1000	6.749537706375122	431	56.9	
5.307980359060474e+36	55.466	3.3221476510067114	38.34228187919463	19.83221476510067	2.3232894785135105	2	185	90	8.0	174.0	90.0	22	3.0	29.0	15.0	450	0	0.14061403274536133	1500	6.890151739120483	720	52.0	
1.4118558923015408e+38	57.806	3.223382045929019	35.478079331941544	18.350730688935283	2.3232894785135105	3	206	90	8.0	174.0	90.0	22	3.0	29.0	15.0	474	0	0.14061713218688965	2000	7.030768871307373	1030	48.5	
3.397042730125911e+30	55.582	3.0918580375782883	31.663883089770355	16.37787056367432	2.3232894785135105	4	227	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.10936665534973145	2500	7.1401355266571045	1345	46.199999999999996	
3.3133741196694436e+25	55.996	3.0596707818930042	30.73045267489712	15.895061728395062	2.310515709736812	5	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.14061498641967773	3000	7.280750513076782	1668	44.39999999999999	
4.928948474482295e+21	58.816	3.0326530612244897	29.946938775510205	15.489795918367347	2.3009786719248777	6	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	506	0	0.15623974800109863	3500	7.436990261077881	1993	43.057142857142864	
4.0481288898694785e+25	60.09	3.075050709939148	31.176470588235293	16.125760649087223	2.2882474407053217	7	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.17186260223388672	4000	7.608852863311768	2316	42.1	
1.8897774362394376e+27	59.174	3.0934959349593494	31.711382113821138	16.402439024390244	2.286879851928903	8	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.15623903274536133	4500	7.765091896057129	2634	41.46666666666666	
7.695218006312796e+17	58.762	3.075050709939148	31.176470588235293	16.125760649087223	2.286879851928903	9	276	90	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.12499189376831055	5000	7.8900837898254395	2946	41.080000000000005	
