ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.672707459727142e+40	99.2	6.42	128.18	66.3	81.96072687078887	0	0	180	10	232	120	22	3	29	15	29	0	1.8748712539672852	50	1.8748712539672852	21	58.0	
2.2222977096775208e+29	58.78	4.090909090909091	60.63636363636363	31.363636363636363	81.0175026004067	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.04687190055847168	100	1.9217431545257568	51	49.0	
1.0119651118122809e+38	60.12	3.5681818181818183	45.47727272727273	23.522727272727273	45.203826645099895	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	150	1.9373669624328613	89	40.666666666666664	
8.621276426358466e+29	51.6	3.25	36.25	18.75	45.203826645099895	3	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	200	1.952991008758545	128	36.0	
8.396819534767645e+26	47.58	3.2916666666666665	37.458333333333336	19.375	45.203826645099895	4	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	250	1.9686148166656494	169	32.39999999999999	
3.3335609770210065e+35	49.4	3.24	35.96	18.6	45.203826645099895	5	19	90	5	87	45	22	3	29	15	59	0	0.031248092651367188	300	1.9998629093170166	213	29.0	
3.221271088376318e+22	50.74	3.12	32.48	16.8	45.203826645099895	6	19	90	4	58	30	22	3	29	15	63	0	0.015624523162841797	350	2.0154874324798584	253	27.714285714285708	
14830338636.896048	53.4	3.1666666666666665	33.833333333333336	17.5	34.632414079573664	7	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.0	400	2.0154874324798584	297	25.75	
1521698786.0107822	56.04	3.08	31.32	16.2	34.632414079573664	8	21	90	5	87	45	22	3	29	15	64	0	0.015623092651367188	450	2.0311105251312256	341	24.22222222222223	
1.5897788367726846e+19	55.22	3.122448979591837	32.55102040816327	16.836734693877553	34.632414079573664	9	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624761581420898	500	2.0467352867126465	385	23.0	
2.3881172890571247e+20	58.4	3.2	34.8	18.0	34.61596453195854	10	22	90	5	87	45	22	3	29	15	67	0	0.015624284744262695	550	2.062359571456909	427	22.36363636363636	
1.8793124670670854e+17	64.2	3.12	32.48	16.8	34.61596453195854	11	22	90	4	58	30	22	3	29	15	71	0	0.015622615814208984	600	2.077982187271118	470	21.66666666666667	
5.307095333074472e+19	64.66	3.1020408163265305	31.959183673469386	16.53061224489796	34.61596453195854	12	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	650	2.093606472015381	511	21.384615384615387	
3.9811890740416876e+18	64.22	3.12	32.48	16.8	34.61596453195854	13	23	90	5	87	45	22	3	29	15	77	0	0.031247854232788086	700	2.124854326248169	554	20.857142857142847	
8.62908291202961e+35	62.5	3.22	35.38	18.3	34.61596453195854	14	23	90	5	87	45	22	3	29	15	79	0	0.015623807907104492	750	2.1404781341552734	599	20.13333333333334	
3.4596979853246124e+41	60.26	3.24	35.96	18.6	34.61596453195854	15	24	90	5	87	45	22	3	29	15	83	0	0.015623807907104492	800	2.156101942062378	638	20.25	
5.163963448979594e+26	60.3	3.18	34.22	17.7	34.61596453195854	16	24	90	5	87	45	45	3	29	15	85	0	0.015624523162841797	850	2.1717264652252197	685	19.411764705882348	
4.673939554306643e+23	60.3	3.32	38.28	19.8	34.61596453195854	17	24	90	5	87	45	45	3	29	15	88	0	0.01562356948852539	900	2.187350034713745	725	19.444444444444443	
652672847029.5463	64.8	3.24	35.96	18.6	34.61596453195854	18	24	90	5	87	45	45	3	29	15	91	0	0.031248092651367188	950	2.2185981273651123	769	19.05263157894737	
8.012838165472492e+21	63.9	3.22	35.38	18.3	34.61596453195854	19	24	90	5	87	45	45	3	29	15	93	0	0.015623807907104492	1000	2.234221935272217	813	18.700000000000003	
3.4635980190133073e+24	60.3	3.22	35.38	18.3	34.59767815470139	20	24	90	5	87	45	45	3	29	15	96	0	0.01562356948852539	1050	2.249845504760742	854	18.66666666666667	
1.0193080197260485e+36	62.1	3.3	37.7	19.5	34.59767815470139	21	24	90	5	87	45	45	3	29	15	102	0	0.015624284744262695	1100	2.265469789505005	896	18.545454545454547	
1.5620435788195924e+18	59.4	3.3	37.7	19.5	34.59767815470139	22	24	90	5	87	45	45	3	29	15	107	0	0.01562356948852539	1150	2.2810933589935303	935	18.695652173913047	
1.3846110540856874e+33	67.5	3.18	34.22	17.7	34.59767815470139	23	24	90	5	87	45	45	3	29	15	109	0	0.015624284744262695	1200	2.296717643737793	982	18.166666666666657	
2.2101543017676687e+21	63.0	3.36	39.44	20.4	34.59767815470139	24	24	90	5	87	45	45	3	29	15	113	0	0.015624284744262695	1250	2.3123419284820557	1024	18.08	
5.282611706742135e+22	61.2	3.36	39.44	20.4	33.06203966639763	25	24	90	5	87	45	45	3	29	15	118	0	0.015623807907104492	1300	2.32796573638916	1065	18.07692307692308	
9.609418737491282e+18	57.6	3.3	37.7	19.5	33.06203966639763	26	24	90	5	87	45	45	3	29	15	119	0	0.01562356948852539	1350	2.3435893058776855	1109	17.851851851851848	
124646434714.41687	59.4	3.204081632653061	34.91836734693877	18.06122448979592	33.06203966639763	27	25	90	5.0	87.0	45.0	45	3.0	29.0	15.0	121	0	0.015624046325683594	1400	2.359213352203369	1150	17.85714285714286	
6.483580269158189e+29	66.6	3.16	33.64	17.4	33.06203966639763	28	25	90	5	87	45	45	3	29	15	122	0	0.01562356948852539	1450	2.3748369216918945	1196	17.51724137931035	
5.2894252195858694e+19	77.4	3.14	33.06	17.1	32.14096253063589	29	25	90	5	87	45	45	3	29	15	124	0	0.015624284744262695	1500	2.3904612064361572	1241	17.266666666666666	
2304701565744705.5	78.3	3.18	34.22	17.7	32.14096253063589	30	26	90	5	87	45	45	3	29	15	126	0	0.03124856948852539	1550	2.4217097759246826	1284	17.16129032258064	
74978257004.14822	86.4	3.061224489795918	30.775510204081634	15.918367346938776	32.0320699917152	31	27	90	4.0	58.0	30.0	45	3.0	29.0	15.0	127	0	0.0	1600	2.4217097759246826	1326	17.125	
