ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6006794336445677e+44	101.18	6.508	130.732	67.62	2.4447943043869813	0	0	180	10	232	120	22	3	29	15	282	0	3.7653679847717285	500	3.7653679847717285	218	56.4	
6.493633024177376e+48	82.902	4.209638554216867	64.07951807228916	33.144578313253014	2.3812808333841935	1	85	180	10.0	232.0	120.0	22	3.0	29.0	15.0	420	0	0.12499046325683594	1000	3.8903584480285645	489	51.1	
1.5143722944383615e+38	88.866	3.819956616052061	52.77874186550976	27.29934924078091	2.3227127621750165	2	124	180	10.0	232.0	120.0	22	3.0	29.0	15.0	511	0	0.10936713218688965	1500	3.999725580215454	822	45.199999999999996	
1.8650973972165686e+39	92.594	3.5610766045548656	45.2712215320911	23.41614906832298	2.322712423573885	3	142	180	9.0	203.0	105.0	22	3.0	29.0	15.0	572	0	0.09374380111694336	2000	4.0934693813323975	1204	39.800000000000004	
8.893907067632437e+29	92.282	3.469758064516129	42.622983870967744	22.046370967741936	2.322168636725887	4	146	180	9.0	203.0	105.0	22	3.0	29.0	15.0	611	0	0.09374332427978516	2500	4.187212705612183	1619	35.24000000000001	
2.210167401357955e+42	91.554	3.298780487804878	37.66463414634146	19.48170731707317	2.322168636725887	5	154	180	6.0	116.0	60.0	22	3.0	29.0	15.0	652	0	0.07811927795410156	3000	4.265331983566284	2032	32.266666666666666	
1.0274937529023062e+22	97.78	3.315151515151515	38.13939393939394	19.727272727272727	2.322168634207895	6	159	180	8.0	174.0	90.0	22	3.0	29.0	15.0	689	0	0.09374380111694336	3500	4.3590757846832275	2440	30.285714285714278	
1.1398117827255313e+34	99.458	3.3036437246963564	37.80566801619433	19.554655870445345	2.3221247643088203	7	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	729	0	0.09374403953552246	4000	4.45281982421875	2853	28.674999999999997	
1.3145801593347666e+34	103.012	3.3393574297188753	38.84136546184739	20.09036144578313	2.3221247643088203	8	167	180	8.0	174.0	90.0	22	3.0	29.0	15.0	764	0	0.07811951637268066	4500	4.530939340591431	3265	27.444444444444443	
1.4083635324589795e+38	100.69	3.317171717171717	38.1979797979798	19.757575757575758	2.3090644958298627	9	172	180	8.0	174.0	90.0	22	3.0	29.0	15.0	795	0	0.09374380111694336	5000	4.624683141708374	3691	26.180000000000007	
