ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0975618535830169e+42	100.55	6.48	129.92	67.2	60.19364340933507	0	0	180	10	232	120	22	3	29	15	61	0	2.437331438064575	100	2.437331438064575	39	61.0	
2.573529411764788e+35	49.39	4.01123595505618	58.325842696629216	30.168539325842698	59.843929605078216	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.07811951637268066	200	2.515450954437256	63	68.5	
6.7307692307693e+35	62.59	4.131868131868132	61.824175824175825	31.978021978021978	59.84392691007763	2	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.03125357627868652	300	2.5467045307159424	74	75.33333333333333	
1.8807786707475607e+21	64.4	3.5918367346938775	46.16326530612245	23.877551020408163	59.84392691007763	3	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.04687070846557617	400	2.5935752391815186	84	79.0	
9.020060971934949e+20	64.17	3.3979591836734695	40.54081632653061	20.96938775510204	59.84392691007763	4	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.031243562698364258	500	2.624818801879883	88	82.4	
3.53586390096956e+21	68.6	3.39	40.31	20.85	59.84392691007763	5	27	90	6	116	60	22	3	29	15	101	0	0.046871185302734375	600	2.671689987182617	91	84.83333333333333	
1.7857898489765254e+21	65.15	3.414141414141414	41.01010101010101	21.21212121212121	59.84392691007763	6	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.046872615814208984	700	2.718562602996826	92	86.85714285714286	
7.143159395912835e+21	66.47	3.6161616161616164	46.86868686868687	24.242424242424242	59.84392691007763	7	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04687070846557617	800	2.7654333114624023	93	88.375	
8.839659752493207e+20	71.21	3.67	48.43	25.05	59.84392691007763	8	31	90	6	116	60	45	3	29	15	101	0	0.031247615814208984	900	2.7966809272766113	93	89.66666666666667	
3960389521.0563755	69.17	3.9	55.1	28.5	59.84392691007763	9	31	90	5	87	45	45	3	29	15	101	0	0.06249570846557617	1000	2.8591766357421875	93	90.7	
60.25853665224993	69.14	3.98	57.42	29.7	59.84392691007763	10	31	90	4	58	30	45	3	29	15	101	0	0.031248092651367188	1100	2.8904247283935547	93	91.54545454545455	
59.843926910077606	68.67	4.0	58.0	30.0	59.84392691007763	11	31	90	4	58	30	45	4	58	30	101	0	0.04687213897705078	1200	2.9372968673706055	93	92.25	
59.843926910077606	65.49	4.0	58.0	30.0	59.84392691007763	12	31	90	4	58	30	45	4	58	30	101	0	0.031248807907104492	1300	2.96854567527771	93	92.84615384615384	
59.843926910077606	66.39	4.0	58.0	30.0	59.84392691007763	13	31	90	4	58	30	45	4	58	30	101	0	0.04687070846557617	1400	3.015416383743286	93	93.35714285714286	
59.843926910077606	66.16	4.0	58.0	30.0	59.84392691007763	14	31	90	4	58	30	45	4	58	30	101	0	0.06249666213989258	1500	3.0779130458831787	93	93.8	
59.843926910077606	66.82	4.0	58.0	30.0	59.84392691007763	15	31	90	4	58	30	45	4	58	30	101	0	0.031246662139892578	1600	3.1091597080230713	93	94.1875	
59.843926910077606	65.49	4.0	58.0	30.0	59.84392691007763	16	31	90	4	58	30	45	4	58	30	101	0	0.046872854232788086	1700	3.1560325622558594	93	94.52941176470588	
59.843926910077606	67.05	4.0	58.0	30.0	59.84392691007763	17	31	90	4	58	30	45	4	58	30	101	0	0.031247377395629883	1800	3.1872799396514893	93	94.83333333333333	
59.843926910077606	68.39	4.0	58.0	30.0	59.84392691007763	18	31	90	4	58	30	45	4	58	30	101	0	0.031247615814208984	1900	3.2185275554656982	93	95.10526315789474	
59.843926910077606	67.04	4.0	58.0	30.0	59.84392691007763	19	31	90	4	58	30	45	4	58	30	101	0	0.062496185302734375	2000	3.2810237407684326	93	95.35	
59.843926910077606	66.36	4.0	58.0	30.0	59.84392691007763	20	31	90	4	58	30	45	4	58	30	101	0	0.031247854232788086	2100	3.3122715950012207	93	95.57142857142857	
59.843926910077606	66.78	4.0	58.0	30.0	59.84392691007763	21	31	67	4	58	30	45	4	58	30	101	0	0.031249046325683594	2200	3.3435206413269043	93	95.77272727272727	
59.843926910077606	67.0	4.0	58.0	30.0	59.84392691007763	22	31	67	4	58	30	67	4	58	30	101	0	0.06249427795410156	2300	3.406014919281006	93	95.95652173913044	
59.843926910077606	67.0	4.0	58.0	30.0	59.84392691007763	23	31	67	4	58	30	67	4	58	30	101	0	0.04687190055847168	2400	3.4528868198394775	93	96.125	
59.843926910077606	67.0	4.0	58.0	30.0	59.84392691007763	24	31	67	4	58	30	67	4	58	30	101	0	0.04687333106994629	2500	3.499760150909424	93	96.28	
59.843926910077606	67.0	4.0	58.0	30.0	59.84392691007763	25	31	67	4	58	30	67	4	58	30	101	0	0.04686999320983887	2600	3.5466301441192627	93	96.42307692307692	
59.843926910077606	67.0	4.0	58.0	30.0	59.84392691007763	26	31	67	4	58	30	67	4	58	30	101	0	0.04687237739562988	2700	3.5935025215148926	93	96.55555555555556	
59.843926910077606	67.0	4.0	58.0	30.0	59.84392691007763	27	31	67	4	58	30	67	4	58	30	101	0	0.06249523162841797	2800	3.6559977531433105	93	96.67857142857143	
59.843926910077606	67.0	4.0	58.0	30.0	59.84392691007763	28	31	67	4	58	30	67	4	58	30	101	0	0.04687380790710449	2900	3.702871561050415	93	96.79310344827586	
