ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.19204325709408e+46	101.136	6.506	130.674	67.59	59.87291587677218	0	0	180	10	232	120	22	3	29	15	299	0	6.1402037143707275	500	6.1402037143707275	201	59.8	
3.39465830324589e+43	44.886	3.5607734806629834	45.26243093922652	23.41160220994475	44.769392030489634	1	139	90	6.0	116.0	60.0	22	3.0	29.0	15.0	384	0	0.2343587875366211	1000	6.374562501907349	471	52.900000000000006	
1.0753468929621965e+47	43.584	3.147577092511013	33.279735682819386	17.2136563876652	37.54838552227308	2	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	417	0	0.18748712539672852	1500	6.562049627304077	841	43.93333333333334	
1.267042007500095e+31	45.556	3.0618336886993602	30.79317697228145	15.927505330490405	37.367215251611036	3	217	90	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.18748712539672852	2000	6.749536752700806	1236	38.2	
4.0660748738817875e+36	45.322	3.0767634854771786	31.226141078838175	16.151452282157678	33.98308314960979	4	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.12499260902404785	2500	6.8745293617248535	1646	34.16	
4.155043150899538e+36	46.784	3.071129707112971	31.06276150627615	16.06694560669456	33.92230298310444	5	258	90	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.12499070167541504	3000	6.9995200634002686	2037	32.099999999999994	
4.1188336844731427e+36	45.996	3.0842105263157893	31.442105263157895	16.263157894736842	28.352813339407433	6	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.18748688697814941	3500	7.187006950378418	2452	29.942857142857136	
2.403650346599533e+37	44.726	3.087136929460581	31.526970954356848	16.307053941908713	28.352813339407433	7	303	90	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.17186307907104492	4000	7.358870029449463	2874	28.14999999999999	
4.0747106161133945e+36	46.606	3.061181434599156	30.77426160337553	15.917721518987342	28.352813339407433	8	329	90	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.15623974800109863	4500	7.5151097774505615	3287	26.95555555555555	
1.2154283268692109e+37	47.532	3.106918238993711	32.100628930817614	16.60377358490566	27.25078044485907	9	353	90	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.12499165534973145	5000	7.640101432800293	3702	25.960000000000008	
1.2250363890931126e+37	47.59	3.088421052631579	31.56421052631579	16.326315789473686	24.496129981142555	10	379	90	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.14061570167541504	5500	7.780717134475708	4117	25.145454545454555	
1.1893107698628944e+37	46.548	3.08125	31.35625	16.21875	24.496129981142555	11	400	90	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.15623831748962402	6000	7.936955451965332	4556	24.066666666666663	
7.438815004861015e+40	49.912	3.071578947368421	31.07578947368421	16.073684210526316	24.34836769879969	12	426	90	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.09374403953552246	6500	8.030699491500854	4966	23.599999999999994	
1.1942892795870088e+37	49.576	3.0914760914760913	31.652806652806653	16.37214137214137	23.565169756211862	13	446	90	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.17186331748962402	7000	8.202562808990479	5390	23.0	
4.0923076254836145e+36	47.228	3.097664543524416	31.83227176220807	16.46496815286624	22.011694926516956	14	476	90	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.15623927116394043	7500	8.358802080154419	5798	22.693333333333328	
1.2043630030079927e+37	45.502	3.066666666666667	30.933333333333334	16.0	22.00922418497095	15	497	90	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.18748736381530762	8000	8.546289443969727	6224	22.200000000000003	
2.003046612798137e+37	47.81	3.066666666666667	30.933333333333334	16.0	18.76142436921671	16	518	90	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.17186284065246582	8500	8.718152284622192	6639	21.89411764705882	
1.20436067204862e+37	46.688	3.069182389937107	31.0062893081761	16.037735849056602	18.76142436921671	17	541	90	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.18748831748962402	9000	8.905640602111816	7061	21.544444444444437	
1.2043630030079988e+37	48.872	3.069037656903766	31.002092050209207	16.035564853556487	18.76142436921671	18	564	90	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.14061403274536133	9500	9.046254634857178	7491	21.147368421052633	
8.132055208583879e+36	49.828	3.090909090909091	31.636363636363637	16.363636363636363	18.7104969777287	19	592	90	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.15623927116394043	10000	9.202493906021118	7910	20.89999999999999	
1.8562570584513495e+37	48.326	3.0903361344537816	31.619747899159663	16.355042016806724	18.68528517293795	20	617	90	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.15623974800109863	10500	9.358733654022217	8337	20.599999999999994	
2.4542939446288696e+37	48.924	3.129979035639413	32.76939203354298	16.949685534591193	18.450834687185292	21	640	90	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.12499117851257324	11000	9.48372483253479	8739	20.554545454545462	
8.046092679951953e+36	49.088	3.0987394957983194	31.863445378151262	16.48109243697479	18.450834687185292	22	665	90	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.14061617851257324	11500	9.624341011047363	9148	20.45217391304348	
2.4448263696676255e+37	47.812	3.070063694267516	31.03184713375796	16.05095541401274	18.450834687185292	23	695	90	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.15623855590820312	12000	9.780579566955566	9562	20.316666666666677	
3.613086798531259e+37	52.306	3.099585062240664	31.887966804979254	16.493775933609957	18.393376748630242	24	714	90	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.203110933303833	12500	9.9836905002594	9973	20.215999999999994	
4.545852269359889e+37	54.3	3.1122448979591835	32.255102040816325	16.683673469387756	18.11073893944496	25	724	90	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.12499213218688965	13000	10.108682632446289	10398	20.01538461538462	
4.921269257280078e+37	50.866	3.138888888888889	33.02777777777778	17.083333333333332	18.11073893944496	26	757	90	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.14061498641967773	13500	10.249297618865967	10810	19.925925925925924	
2.403655003898059e+37	47.272	3.083682008368201	31.426778242677823	16.255230125523013	18.0847179402382	27	780	90	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.17186331748962402	14000	10.42116093635559	11223	19.83571428571429	
3.6594082995064437e+37	44.648	3.1014799154334036	31.94291754756871	16.522198731501057	18.075441268894014	28	808	90	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.17186331748962402	14500	10.593024253845215	11629	19.799999999999997	
1.633381852124145e+37	42.656	3.051063829787234	30.48085106382979	15.76595744680851	18.075441268894014	29	839	90	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.203110933303833	15000	10.796135187149048	12034	19.773333333333326	
1.2383231178253587e+37	39.28	3.0426439232409384	30.236673773987206	15.639658848614072	18.062521671458793	30	871	90	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.14061546325683594	15500	10.936750650405884	12435	19.774193548387103	
1.6298842464450804e+37	38.706	3.0531914893617023	30.54255319148936	15.797872340425531	18.062521671458793	31	902	90	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.17186307907104492	16000	11.108613729476929	12846	19.712500000000006	
1.2250363890931169e+37	38.304	3.0617021276595744	30.78936170212766	15.925531914893616	14.660196738360714	32	933	90	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.15623950958251953	16500	11.264853239059448	13248	19.709090909090904	
2.4659479797727375e+37	37.244	3.0641025641025643	30.858974358974358	15.961538461538462	14.660196738360714	33	966	90	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.18748736381530762	17000	11.452340602874756	13662	19.635294117647064	
2.0505278639274017e+37	41.132	3.0788912579957355	31.287846481876333	16.183368869936036	14.660196738360714	34	998	90	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.18748712539672852	17500	11.639827728271484	14068	19.611428571428576	
