ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2545563093880866e+32	101.45	6.52	131.08	67.8	2.4321988765005873	0	0	180	10	232	120	22	3	29	15	48	0	2.546698570251465	100	2.546698570251465	52	48.0	
1.181320093205746e+26	28.21	3.1294117647058823	32.752941176470586	16.941176470588236	2.4321988765005873	1	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.06249594688415527	200	2.60919451713562	68	66.0	
176193.48269060388	30.51	3.168421052631579	33.88421052631579	17.526315789473685	2.4321988765005873	2	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.03124690055847168	300	2.640441417694092	68	77.33333333333334	
390547.4769507349	26.6	3.0	29.0	15.0	2.4321988765005873	3	22	45	3	29	15	22	3	29	15	48	0	0.031247854232788086	400	2.67168927192688	68	83.0	
2.434272088618372	26.14	3.0	29.0	15.0	2.4321988765005873	4	22	45	3	29	15	22	3	29	15	48	0	0.046872615814208984	500	2.718561887741089	68	86.4	
111586.73212829298	26.37	3.0	29.0	15.0	2.4321988765005873	5	22	45	3	29	15	22	3	29	15	48	0	0.031247854232788086	600	2.749809741973877	68	88.66666666666667	
167378.88105639516	25.22	3.0	29.0	15.0	2.4321988765005873	6	22	45	3	29	15	22	3	29	15	48	0	0.031249046325683594	700	2.7810587882995605	68	90.28571428571429	
111586.73212829298	24.53	3.0	29.0	15.0	2.4321988765005873	7	22	45	3	29	15	22	3	29	15	48	0	0.0312497615814209	800	2.8123085498809814	68	91.5	
278963.1789125995	24.99	3.0	29.0	15.0	2.4321988765005873	8	22	45	3	29	15	22	3	29	15	48	0	0.046868324279785156	900	2.8591768741607666	68	92.44444444444444	
334755.32784070174	23.38	3.0	29.0	15.0	2.4321988765005873	9	22	45	3	29	15	22	3	29	15	48	0	0.01562356948852539	1000	2.874800443649292	68	93.2	
