ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2918040022320243e+41	101.0	6.5	130.5	67.5	52.44409378414157	0	0	180	10	232	120	22	3	29	15	312	0	7.038131952285767	500	7.038131952285767	188	62.4	
3.0899379013075466e+44	51.93	3.90633608815427	55.28374655647383	28.59504132231405	27.379412329274178	1	137	180	10.0	232.0	120.0	22	3.0	29.0	15.0	461	0	0.31247901916503906	1000	7.350610971450806	291	70.9	
3.4243767551713824e+44	55.54	3.477578475336323	42.84977578475336	22.163677130044842	27.379412329274178	2	191	90	8.0	174.0	90.0	22	3.0	29.0	15.0	520	0	0.12499189376831055	1500	7.475602865219116	348	76.8	
1.4379417517217703e+44	57.084	3.140461215932914	33.073375262054505	17.10691823899371	27.379412329274178	3	215	90	8.0	174.0	90.0	22	3.0	29.0	15.0	535	0	0.14061450958251953	2000	7.616217374801636	376	81.2	
4142269804370.3857	57.94	3.0673469387755103	30.953061224489797	16.010204081632654	27.379412329274178	4	226	90	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.14061546325683594	2500	7.756832838058472	387	84.52	
7.558272000000004e+38	60.724	3.022	29.638	15.33	27.379412329274178	5	227	90	8	174	90	22	3	29	15	540	0	0.14061570167541504	3000	7.897448539733887	391	86.96666666666667	
40.56219343965422	62.988	3.002	29.058	15.03	27.379412329274178	6	227	90	4	58	30	22	3	29	15	540	0	0.12499189376831055	3500	8.022440433502197	391	88.82857142857142	
30.97368521404839	62.124	3.0	29.0	15.0	27.379412329274178	7	227	90	3	29	15	22	3	29	15	540	0	0.14061474800109863	4000	8.163055181503296	391	90.225	
27.67645934990275	63.914	3.0	29.0	15.0	27.379412329274178	8	227	90	3	29	15	22	3	29	15	540	0	0.14061522483825684	4500	8.303670406341553	391	91.31111111111112	
27.379412329274185	65.598	3.0	29.0	15.0	27.379412329274178	9	227	90	3	29	15	22	3	29	15	540	0	0.17186331748962402	5000	8.475533723831177	391	92.18	
27.379412329274185	64.454	3.0	29.0	15.0	27.379412329274178	10	227	90	3	29	15	22	3	29	15	540	0	0.12499117851257324	5500	8.60052490234375	391	92.89090909090909	
27.379412329274185	63.584	3.0	29.0	15.0	27.379412329274178	11	227	90	3	29	15	22	3	29	15	540	0	0.14061546325683594	6000	8.741140365600586	391	93.48333333333333	
27.379412329274185	64.75	3.0	29.0	15.0	27.379412329274178	12	227	90	3	29	15	22	3	29	15	540	0	0.10936808586120605	6500	8.850508451461792	391	93.98461538461538	
27.379412329274185	64.026	3.0	29.0	15.0	27.379412329274178	13	227	90	3	29	15	22	3	29	15	540	0	0.14061474800109863	7000	8.99112319946289	391	94.41428571428571	
27.379412329274185	63.016	3.0	29.0	15.0	27.379412329274178	14	227	90	3	29	15	22	3	29	15	540	0	0.10936784744262695	7500	9.100491046905518	391	94.78666666666666	
27.379412329274185	64.22	3.0	29.0	15.0	27.379412329274178	15	227	90	3	29	15	22	3	29	15	540	0	0.14061498641967773	8000	9.241106033325195	391	95.1125	
27.379412329274185	62.748	3.0	29.0	15.0	27.379412329274178	16	227	90	3	29	15	22	3	29	15	540	0	0.14061546325683594	8500	9.381721496582031	391	95.4	
27.379412329274185	63.658	3.0	29.0	15.0	27.379412329274178	17	227	90	3	29	15	22	3	29	15	540	0	0.14061546325683594	9000	9.522336959838867	391	95.65555555555555	
27.379412329274185	64.298	3.0	29.0	15.0	27.379412329274178	18	227	90	3	29	15	22	3	29	15	540	0	0.14061522483825684	9500	9.662952184677124	391	95.88421052631578	
