ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3903794115951466e+43	100.56	6.48	129.92	67.2	81.33450227304495	0	0	180	10	232	120	22	3	29	15	29	0	1.8123760223388672	50	1.8123760223388672	21	58.0	
3.555862025923739e+16	27.52	3.1136363636363638	32.29545454545455	16.704545454545453	81.33450227304495	1	7	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	100	1.8436236381530762	47	53.0	
164647970.23480847	23.84	3.0208333333333335	29.604166666666668	15.3125	81.33450227304495	2	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015625	150	1.8592486381530762	73	51.33333333333333	
109.52471301025759	28.44	3.217391304347826	35.30434782608695	18.26086956521739	62.10004768914011	3	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	200	1.8748729228973389	92	54.0	
2037.3123308351348	29.82	3.1020408163265305	31.959183673469386	16.53061224489796	61.30747363511849	4	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	250	1.8904964923858643	120	52.0	
1745.210172712642	34.42	3.122448979591837	32.55102040816327	16.836734693877553	56.389440848233235	5	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	300	1.906121015548706	149	50.333333333333336	
1155119677421.9402	36.26	3.25531914893617	36.40425531914894	18.829787234042552	56.389440848233235	6	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	350	1.9217455387115479	177	49.42857142857143	
11460885.727585284	38.1	3.276595744680851	37.02127659574468	19.148936170212767	56.12605049855653	7	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015622854232788086	400	1.937368392944336	204	49.0	
1818234598105.7002	44.54	3.8	52.2	27.0	43.9232389699809	8	25	45	5	87	45	22	3	29	15	68	0	0.015624046325683594	450	1.9529924392700195	242	46.22222222222222	
4115258499685.3174	45.0	3.96	56.84	29.4	41.694971872935206	9	25	45	5	87	45	45	3	29	15	76	0	0.03124713897705078	500	1.9842395782470703	277	44.599999999999994	
61.65152931221403	45.0	3.98	57.42	29.7	41.694971872935206	10	25	45	5	87	45	45	3	29	15	85	0	0.031247854232788086	550	2.0154874324798584	313	43.09090909090909	
1783240330299815.2	45.0	4.0	58.0	30.0	41.111125838093216	11	25	45	5	87	45	45	3	29	15	92	0	0.03124833106994629	600	2.0467357635498047	350	41.666666666666664	
26219802.937583733	45.0	4.1	60.9	31.5	41.111125838093216	12	25	45	5	87	45	45	3	29	15	100	0	0.031247854232788086	650	2.0779836177825928	387	40.46153846153846	
208513486661465.47	45.0	3.96	56.84	29.4	40.9793498438997	13	25	45	5	87	45	45	3	29	15	110	0	0.015624284744262695	700	2.0936079025268555	426	39.142857142857146	
162649931112.1455	45.0	3.8	52.2	27.0	40.9793498438997	14	25	45	5	87	45	45	3	29	15	117	0	0.015623807907104492	750	2.10923171043396	463	38.26666666666667	
8961158.920810718	45.0	3.44	41.76	21.6	40.9793498438997	15	25	45	5	87	45	45	3	29	15	120	0	0.031247615814208984	800	2.140479326248169	501	37.375	
173637352.94002807	45.0	3.42	41.18	21.3	40.9793498438997	16	25	45	4	58	30	45	3	29	15	121	0	0.031247377395629883	850	2.171726703643799	538	36.705882352941174	
72.80844290622287	45.0	3.5	43.5	22.5	40.122425675049	17	25	45	5	87	45	45	3	29	15	126	0	0.015624284744262695	900	2.1873509883880615	573	36.33333333333333	
3309552347246.7344	45.0	3.3	37.7	19.5	40.122425675049	18	25	45	4	58	30	45	3	29	15	127	0	0.015623807907104492	950	2.202974796295166	610	35.78947368421052	
2599645.322005251	45.0	3.28	37.12	19.2	40.122425675049	19	25	45	4	58	30	45	3	29	15	128	0	0.031249284744262695	1000	2.2342240810394287	643	35.7	
690032598028.999	45.0	3.34	38.86	20.1	40.122425675049	20	25	45	5	87	45	45	3	29	15	131	0	0.01562356948852539	1050	2.249847650527954	677	35.52380952380952	
2709776.891877523	45.0	3.3	37.7	19.5	39.667874434063336	21	25	45	4	58	30	45	3	29	15	134	0	0.015624046325683594	1100	2.2654716968536377	707	35.727272727272734	
630312504.2632351	45.0	3.22	35.38	18.3	39.667874434063336	22	25	45	4	58	30	45	3	29	15	137	0	0.015622854232788086	1150	2.281094551086426	732	36.34782608695652	
3550206946238452.5	45.0	3.0	29.0	15.0	39.667874434063336	23	25	45	3	29	15	45	3	29	15	138	0	0.015624761581420898	1200	2.2967193126678467	761	36.583333333333336	
51.007688133018775	45.0	3.0	29.0	15.0	39.667874434063336	24	25	45	3	29	15	45	3	29	15	140	0	0.015623807907104492	1250	2.312343120574951	781	37.519999999999996	
36224054.05936206	45.0	3.02	29.58	15.3	39.61160083852555	25	25	45	4	58	30	45	3	29	15	141	0	0.015623092651367188	1300	2.3279662132263184	808	37.846153846153854	
26240055.988987282	45.0	3.06	30.74	15.9	39.61160083852555	26	25	45	4	58	30	45	3	29	15	142	0	0.015623807907104492	1350	2.343590021133423	829	38.59259259259259	
1772402017.036006	45.0	3.08	31.32	16.2	39.599798383293134	27	25	45	4	58	30	45	3	29	15	143	0	0.015624046325683594	1400	2.3592140674591064	858	38.714285714285715	
