ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.4760144416112944e+29	100.54	6.48	129.92	67.2	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	37	0	1.843623161315918	50	1.843623161315918	13	74.0	
2.548575526574307e+18	27.98	3.1538461538461537	33.46153846153846	17.307692307692307	2.4341147360586124	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.04687213897705078	100	1.8904953002929688	29	71.0	
1.7331354867470124e+16	30.28	3.1555555555555554	33.51111111111111	17.333333333333332	2.4341147360586124	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	150	1.9061188697814941	57	62.0	
1329391285599564.5	30.28	3.116279069767442	32.372093023255815	16.74418604651163	2.410513327612802	3	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	200	1.9217431545257568	89	55.5	
1296859293086632.5	31.2	3.0681818181818183	30.977272727272727	16.022727272727273	2.3902941268148035	4	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	250	1.9373669624328613	124	50.4	
65682.0722983351	28.9	3.0	29.0	15.0	2.3524199521232068	5	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623331069946289	300	1.9529902935028076	160	46.666666666666664	
313600009102.49097	31.66	3.0	29.0	15.0	2.3524199521232068	6	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	350	1.9686143398284912	203	42.00000000000001	
573185357101.1362	36.26	3.022222222222222	29.644444444444446	15.333333333333334	2.352419952122926	7	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.0156252384185791	400	1.9842395782470703	239	40.25	
879657.2319953234	34.88	3.021276595744681	29.617021276595743	15.319148936170214	2.352419952122926	8	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015623331069946289	450	1.9998629093170166	276	38.66666666666667	
1816433005.9445028	36.72	3.0	29.0	15.0	2.352419952122926	9	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.0	500	1.9998629093170166	310	38.0	
5.82631038956952e+21	39.94	3.022222222222222	29.644444444444446	15.333333333333334	2.352419952122926	10	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015623331069946289	550	2.015486240386963	343	37.63636363636363	
9.26857713730578e+23	40.4	3.088888888888889	31.57777777777778	16.333333333333332	2.352419952122926	11	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.015624284744262695	600	2.0311105251312256	380	36.66666666666667	
626928799576.3358	39.94	3.127659574468085	32.702127659574465	16.914893617021278	2.352419952122926	12	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	650	2.04673433303833	413	36.46153846153845	
1.5937862612844982e+17	42.7	3.2222222222222223	35.44444444444444	18.333333333333332	2.352419952122926	13	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.015625	700	2.06235933303833	450	35.71428571428571	
4.450555708859898e+24	43.62	3.2444444444444445	36.08888888888889	18.666666666666668	2.352419952122926	14	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.015622615814208984	750	2.077981948852539	490	34.66666666666667	
485792298657.17505	44.08	3.2291666666666665	35.645833333333336	18.4375	2.352419952122926	15	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	800	2.1092300415039062	534	33.25	
1.4752397317558932e+26	42.7	3.116279069767442	32.372093023255815	16.74418604651163	2.352419952122926	16	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.015624046325683594	850	2.12485408782959	570	32.941176470588246	
163032574.77711362	45.0	3.14	33.06	17.1	2.352419952122926	17	86	45	4	58	30	45	3	29	15	132	0	0.01562356948852539	900	2.1404776573181152	614	31.777777777777786	
1322753847.9036396	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.352419952122926	18	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	135	0	0.031247854232788086	950	2.1717255115509033	655	31.05263157894737	
1538436.4015080563	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.330054030204654	19	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.015624284744262695	1000	2.187349796295166	701	29.900000000000006	
594445012573802.4	45.0	3.4130434782608696	40.97826086956522	21.195652173913043	2.292490769590195	20	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	139	0	0.01562356948852539	1050	2.2029733657836914	741	29.42857142857143	
8.316526829285414e+22	45.0	3.260869565217391	36.56521739130435	18.91304347826087	2.292490769590195	21	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.031248092651367188	1100	2.2342214584350586	780	29.090909090909093	
1.659779457742485e+39	45.0	3.2	34.8	18.0	2.292490769590195	22	104	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.015624046325683594	1150	2.249845504760742	820	28.695652173913047	
1065401538.8271395	45.0	3.106382978723404	32.08510638297872	16.595744680851062	2.292490769590195	23	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	144	0	0.015624046325683594	1200	2.265469551086426	859	28.41666666666667	
147761795285474.78	45.0	3.1702127659574466	33.93617021276596	17.5531914893617	2.292490769590195	24	112	45	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.015623331069946289	1250	2.281092882156372	897	28.239999999999995	
237929877016028.94	45.0	3.1818181818181817	34.27272727272727	17.727272727272727	2.292490769590195	25	119	45	4.0	58.0	30.0	45	3.0	29.0	15.0	146	0	0.03124833106994629	1300	2.3123412132263184	935	28.07692307692308	
13680199655.074966	45.0	3.1136363636363638	32.29545454545455	16.704545454545453	2.292490769590195	26	125	45	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.015623807907104492	1350	2.327965021133423	971	28.074074074074076	
603627.6520025454	45.0	3.106382978723404	32.08510638297872	16.595744680851062	2.286935980138838	27	129	45	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.015623807907104492	1400	2.3435888290405273	1013	27.642857142857153	
44437.90056839044	45.0	3.06	30.74	15.9	2.286935980138838	28	130	45	4	58	30	45	3	29	15	150	0	0.03124833106994629	1450	2.3748371601104736	1059	26.965517241379317	
6962072.477447464	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.286861560654389	29	131	45	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.01562356948852539	1500	2.390460729598999	1101	26.599999999999994	
88801.84366480238	45.0	3.1333333333333333	32.86666666666667	17.0	2.286861560654389	30	137	45	4.0	58.0	30.0	45	3.0	29.0	15.0	153	0	0.015624046325683594	1550	2.4060847759246826	1139	26.516129032258064	
41142154.82651392	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.286861560654389	31	138	45	4.0	58.0	30.0	45	3.0	29.0	15.0	157	0	0.015624046325683594	1600	2.421708822250366	1180	26.25	
158692.98208227547	45.0	3.227272727272727	35.59090909090909	18.40909090909091	2.286861560654389	32	145	45	4.0	58.0	30.0	45	3.0	29.0	15.0	158	0	0.031248807907104492	1650	2.4529576301574707	1220	26.060606060606062	
207871717.0442758	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.2868615606421945	33	147	45	4.0	58.0	30.0	45	3.0	29.0	15.0	158	0	0.03124690055847168	1700	2.4842045307159424	1264	25.647058823529406	
2.5547110182523247e+36	45.0	3.1875	34.4375	17.8125	2.2868615606421945	34	149	45	4.0	58.0	30.0	45	3.0	29.0	15.0	162	0	0.015624046325683594	1750	2.499828577041626	1304	25.485714285714295	
2776906.6028416012	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.2868615606421945	35	151	45	4.0	58.0	30.0	45	3.0	29.0	15.0	165	0	0.015623807907104492	1800	2.5154523849487305	1341	25.5	
1.1146716322462872e+16	45.0	3.142857142857143	33.142857142857146	17.142857142857142	2.2868615606421945	36	153	45	4.0	58.0	30.0	45	3.0	29.0	15.0	171	0	0.031247615814208984	1850	2.5467000007629395	1377	25.56756756756758	
8.63422321949947e+22	45.0	3.204081632653061	34.91836734693877	18.06122448979592	2.2868615606421945	37	154	45	4.0	58.0	30.0	45	3.0	29.0	15.0	173	0	0.015624046325683594	1900	2.562324047088623	1419	25.31578947368422	
9486656670833662.0	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.2868615606299993	38	155	45	4.0	58.0	30.0	45	3.0	29.0	15.0	175	0	0.015624284744262695	1950	2.5779483318328857	1463	24.974358974358978	
1.7632654189714352e+30	45.0	3.2	34.8	18.0	2.2868615606299993	39	155	45	4	58	30	45	3	29	15	177	0	0.015623807907104492	2000	2.5935721397399902	1509	24.55000000000001	
2.1401008694906616e+16	45.0	3.18	34.22	17.7	2.2868615606299993	40	155	45	4	58	30	45	3	29	15	180	0	0.031247377395629883	2050	2.62481951713562	1554	24.195121951219505	
7474080899.01435	45.0	3.12	32.48	16.8	2.2868615606299993	41	156	45	4	58	30	45	3	29	15	182	0	0.015624046325683594	2100	2.6404435634613037	1594	24.095238095238088	
1908810671.3018596	45.0	3.16	33.64	17.4	2.2868615606299993	42	156	45	4	58	30	45	3	29	15	187	0	0.015624284744262695	2150	2.6560678482055664	1634	24.0	
2742890.97786808	45.0	3.1	31.9	16.5	2.2868615606299993	43	156	45	4	58	30	45	3	29	15	189	0	0.015624046325683594	2200	2.67169189453125	1677	23.772727272727266	
10298335.05450484	45.0	3.08	31.32	16.2	2.2868615606299993	44	156	45	4	58	30	45	3	29	15	192	0	0.0	2250	2.67169189453125	1722	23.46666666666667	
1422546969995.4644	45.0	3.14	33.06	17.1	2.2868615606299993	45	156	45	4	58	30	45	3	29	15	193	0	0.01562356948852539	2300	2.6873154640197754	1765	23.26086956521739	
1.0496194439204164e+18	45.0	3.204081632653061	34.91836734693877	18.06122448979592	2.2868615606299993	46	157	45	4.0	58.0	30.0	45	3.0	29.0	15.0	197	0	0.015624284744262695	2350	2.702939748764038	1804	23.234042553191486	
4.70448013786828e+16	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.2868615606299993	47	158	45	4.0	58.0	30.0	45	3.0	29.0	15.0	200	0	0.031247854232788086	2400	2.734187602996826	1845	23.125	
797716167.4416062	45.0	3.2	34.8	18.0	2.2868615606299993	48	158	45	4	58	30	45	3	29	15	202	0	0.031247615814208984	2450	2.765435218811035	1888	22.93877551020408	
64050.025111088384	45.0	3.22	35.38	18.3	2.2868615606299993	49	158	45	4	58	30	45	3	29	15	206	0	0.015624046325683594	2500	2.7810592651367188	1931	22.760000000000005	
351105.38695568516	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.2868615606299993	50	159	45	4.0	58.0	30.0	45	3.0	29.0	15.0	208	0	0.01562356948852539	2550	2.796682834625244	1975	22.549019607843135	
1144298.679623203	45.0	3.122448979591837	32.55102040816327	16.836734693877553	2.2868615606299993	51	161	45	4.0	58.0	30.0	45	3.0	29.0	15.0	209	0	0.015624523162841797	2600	2.812307357788086	2020	22.307692307692307	
3.508488030569291e+19	45.0	3.12	32.48	16.8	2.2868615606299993	52	161	45	4	58	30	45	3	29	15	210	0	0.01562356948852539	2650	2.8279309272766113	2067	22.0	
59951021604621.4	45.0	3.06	30.74	15.9	2.2868615606299993	53	161	45	4	58	30	45	3	29	15	212	0	0.015624523162841797	2700	2.843555450439453	2106	22.0	
2.8224000006300815e+18	45.0	3.16	33.64	17.4	2.2868615606190237	54	161	45	4	58	30	45	3	29	15	215	0	0.03124713897705078	2750	2.874802589416504	2149	21.85454545454546	
683605623898449.2	45.0	3.12	32.48	16.8	2.2868615606190237	55	161	45	4	58	30	45	3	29	15	215	0	0.0	2800	2.874802589416504	2198	21.5	
2.075493234114329e+25	45.0	3.24	35.96	18.6	2.2868615606190237	56	162	45	4	58	30	45	3	29	15	215	0	0.015624284744262695	2850	2.8904268741607666	2237	21.50877192982456	
8.982961449114666e+16	45.0	3.2	34.8	18.0	2.2868615606190237	57	162	45	4	58	30	45	3	29	15	217	0	0.015625	2900	2.9060518741607666	2281	21.34482758620689	
4.153664300502214e+30	45.0	3.28	37.12	19.2	2.2868615606190237	58	162	45	4	58	30	45	3	29	15	221	0	0.015622615814208984	2950	2.9216744899749756	2325	21.186440677966104	
9.998801260700406e+21	45.0	3.18	34.22	17.7	2.2868615606190237	59	163	45	4	58	30	45	3	29	15	224	0	0.015623807907104492	3000	2.93729829788208	2364	21.200000000000003	
6.759510019229281e+18	45.0	3.16	33.64	17.4	2.2868615606190237	60	163	45	4	58	30	45	3	29	15	226	0	0.015624761581420898	3050	2.952923059463501	2408	21.049180327868854	
2822857.994537364	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.2868615606190237	61	164	45	4.0	58.0	30.0	45	3.0	29.0	15.0	230	0	0.015623092651367188	3100	2.968546152114868	2451	20.935483870967744	
7451145005928329.0	45.0	3.22	35.38	18.3	2.286438723775616	62	164	45	4	58	30	45	3	29	15	232	0	0.0	3150	2.968546152114868	2497	20.730158730158735	
1.465006122458345e+24	45.0	3.32	38.28	19.8	2.286438723775616	63	164	45	4	58	30	45	3	29	15	234	0	0.015624046325683594	3200	2.9841701984405518	2540	20.625	
