ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.459843694452401e+37	102.36	6.56	132.24	68.4	2.4723940020074533	0	0	180	10	232	120	22	3	29	15	30	0	2.06235933303833	50	2.06235933303833	20	60.0	
1.999185986322431e+44	44.2	3.688888888888889	48.977777777777774	25.333333333333332	2.449453847680318	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.031246662139892578	100	2.0936059951782227	42	58.0	
2.262022734557722e+44	26.96	3.106382978723404	32.08510638297872	16.595744680851062	2.449453847680318	2	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	150	2.1092300415039062	73	51.33333333333333	
1.1140049158106165e+30	26.96	3.0	29.0	15.0	2.430127765063548	3	15	90	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	200	2.124854326248169	106	47.0	
9.815073757265705e+23	27.4	3.0	29.0	15.0	2.404552922464561	4	18	67	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	250	2.1404778957366943	136	45.599999999999994	
7.141379613430836e+41	26.5	3.0	29.0	15.0	2.404552922464561	5	19	67	3	29	15	22	3	29	15	49	0	0.01562356948852539	300	2.1561014652252197	175	41.666666666666664	
2.7612501602560886e+29	22.9	3.0	29.0	15.0	2.404552922464561	6	21	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	350	2.1717257499694824	203	42.00000000000001	
3.1844602556001306e+37	22.0	3.0	29.0	15.0	2.3756917638412247	7	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015625476837158203	400	2.1873512268066406	239	40.25	
1.0549535051788432e+20	22.0	3.0	29.0	15.0	2.3756917638412247	8	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	450	2.202975034713745	266	40.888888888888886	
2.3823072327222247e+41	22.0	3.0	29.0	15.0	2.375691723718277	9	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015622615814208984	500	2.218597650527954	295	41.0	
12324076054427.11	22.0	3.0	29.0	15.0	2.3748495217253103	10	30	22	3	29	15	22	3	29	15	50	0	0.015623807907104492	550	2.2342214584350586	327	40.54545454545454	
3.697229901232519e+41	22.0	3.0	29.0	15.0	2.3744776931039535	11	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0156252384185791	600	2.2498466968536377	356	40.666666666666664	
1.0116213334098412e+40	22.0	3.0	29.0	15.0	2.3744776931039535	12	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015622377395629883	650	2.2654690742492676	383	41.07692307692308	
1.7277305176332064e+39	22.0	3.0	29.0	15.0	2.3744776931039535	13	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	700	2.281093120574951	412	41.142857142857146	
3.5483985702837346e+41	22.0	3.0	29.0	15.0	2.3744776931039535	14	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031247854232788086	750	2.3123409748077393	436	41.86666666666666	
5.509388583024145e+21	22.0	3.0	29.0	15.0	2.374477384145298	15	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	800	2.3279647827148438	465	41.87499999999999	
1.1092103264203051e+42	22.0	3.0	29.0	15.0	2.374477384145298	16	48	22	3	29	15	22	3	29	15	51	0	0.015625	850	2.3435897827148438	498	41.41176470588235	
2.9104279891976876e+41	22.0	3.0	29.0	15.0	2.374477384145298	17	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622854232788086	900	2.359212636947632	531	41.0	
9.548001472254824e+29	22.0	3.0	29.0	15.0	2.374477384145298	18	54	22	3	29	15	22	3	29	15	51	0	0.03124856948852539	950	2.3904612064361572	564	40.63157894736842	
