ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6204164001769047e+49	101.046	6.502	130.558	67.53	2.455085217476197	0	0	180	10	232	120	22	3	29	15	300	0	6.390187501907349	500	6.390187501907349	200	60.0	
8.743011085751761e+43	42.9	3.669230769230769	48.40769230769231	25.03846153846154	2.379060956082082	1	111	90	8.0	174.0	90.0	22	3.0	29.0	15.0	388	0	0.2499828338623047	1000	6.640170335769653	492	50.8	
1.484104907751503e+33	39.452	3.2290748898678414	35.6431718061674	18.43612334801762	2.3429757328528455	2	158	90	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.15623903274536133	1500	6.796409368515015	873	41.800000000000004	
6.058594755725268e+32	42.104	3.0991379310344827	31.875	16.487068965517242	2.291076135420902	3	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	428	0	0.14061641693115234	2000	6.937025785446167	1273	36.35	
5.5238599874837385e+37	43.382	3.0654008438818567	30.89662447257384	15.981012658227849	2.291076135375048	4	222	90	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.15623831748962402	2500	7.093264102935791	1680	32.8	
5.383506877233328e+33	43.126	3.0549682875264272	30.594080338266384	15.824524312896406	2.2910761353521214	5	250	90	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.12499141693115234	3000	7.218255519866943	2074	30.86666666666666	
7.42766680986221e+29	45.008	3.075107296137339	31.178111587982833	16.126609442060087	2.2882468670838776	6	285	90	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.15623903274536133	3500	7.374494552612305	2457	29.80000000000001	
6.013661800074107e+38	43.512	3.058333333333333	30.691666666666666	15.875	2.2882468670838776	7	306	90	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.17186379432678223	4000	7.546358346939087	2856	28.60000000000001	
5.418903990254577e+37	41.198	3.061135371179039	30.77292576419214	15.91703056768559	2.2882468670838776	8	348	90	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.17186355590820312	4500	7.71822190284729	3234	28.133333333333326	
1.4618463686311877e+30	39.706	3.041304347826087	30.19782608695652	15.619565217391305	2.2868615617763406	9	389	90	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.15624094009399414	5000	7.874462842941284	3622	27.560000000000002	
3.9106778992238387e+34	42.9	3.0579399141630903	30.680257510729614	15.869098712446352	2.286861560983658	10	424	90	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.1874856948852539	5500	8.061948537826538	3998	27.309090909090912	
1.3322727846309357e+34	46.718	3.0638297872340425	30.851063829787233	15.957446808510639	2.286861560983658	11	455	90	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.17186379432678223	6000	8.23381233215332	4405	26.583333333333343	
4.899274198571014e+31	50.556	3.0714285714285716	31.071428571428573	16.071428571428573	2.2868615606292675	12	479	90	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.17186260223388672	6500	8.405674934387207	4809	26.01538461538462	
7.681842226454442e+41	51.576	3.0791666666666666	31.295833333333334	16.1875	2.2868615606292675	13	499	90	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.17186498641967773	7000	8.577539920806885	5205	25.64285714285714	
4.5729039097755155e+32	55.318	3.1076604554865424	32.12215320910973	16.614906832298136	2.2868615606292675	14	516	90	6.0	116.0	60.0	22	3.0	29.0	15.0	666	0	0.1874864101409912	7500	8.765026330947876	5605	25.266666666666666	
9.602294485370755e+33	58.73	3.115702479338843	32.35537190082645	16.735537190082646	2.2868615606190237	15	532	90	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.17186212539672852	8000	8.936888456344604	6018	24.775000000000006	
2.838298824543701e+35	60.084	3.121900826446281	32.53512396694215	16.828512396694215	2.2868615606190237	16	548	90	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.15623974800109863	8500	9.093128204345703	6419	24.482352941176472	
2.0571718834728432e+35	61.754	3.1576763485477177	33.572614107883815	17.365145228215766	2.2745954528323225	17	566	90	6.0	116.0	60.0	22	3.0	29.0	15.0	737	0	0.17186236381530762	9000	9.26499056816101	6829	24.12222222222222	
1.253637657356369e+29	64.592	3.1508264462809916	33.37396694214876	17.262396694214875	2.2745954528323225	18	582	90	6.0	116.0	60.0	22	3.0	29.0	15.0	766	0	0.15623998641967773	9500	9.421230554580688	7237	23.821052631578937	
1.3166226802848568e+32	68.222	3.1483739837398375	33.302845528455286	17.225609756097562	2.2745954528323225	19	590	90	5.0	87.0	45.0	22	3.0	29.0	15.0	787	0	0.17186498641967773	10000	9.593095541000366	7654	23.460000000000008	
5.378859134064627e+35	69.982	3.2323232323232323	35.73737373737374	18.484848484848484	2.2745954528323225	20	595	90	6.0	116.0	60.0	22	3.0	29.0	15.0	815	0	0.1562366485595703	10500	9.749332189559937	8080	23.04761904761905	
5.424333613859107e+37	72.69	3.290909090909091	37.43636363636364	19.363636363636363	2.2745954528323225	21	600	90	6.0	116.0	60.0	22	3.0	29.0	15.0	851	0	0.17186570167541504	11000	9.921197891235352	8496	22.763636363636365	
9.488341232491214e+42	74.01	3.2650602409638556	36.68674698795181	18.97590361445783	2.2745954528323225	22	602	90	6.0	116.0	60.0	22	3.0	29.0	15.0	880	0	0.15623879432678223	11500	10.077436685562134	8921	22.426086956521743	
1.0781342373312065e+38	76.83	3.2642276422764227	36.66260162601626	18.963414634146343	2.2745954528323225	23	610	90	6.0	116.0	60.0	22	3.0	29.0	15.0	905	0	0.15623784065246582	12000	10.2336745262146	9348	22.099999999999994	
6.18761761347368e+26	78.04	3.270541082164329	36.84569138276553	19.05811623246493	2.2745954528323225	24	611	90	6.0	116.0	60.0	22	3.0	29.0	15.0	933	0	0.17186307907104492	12500	10.405537605285645	9766	21.872	
1.0981425080409848e+18	76.902	3.2620967741935485	36.600806451612904	18.931451612903224	2.2745954528323225	25	615	90	6.0	116.0	60.0	22	3.0	29.0	15.0	965	0	0.12499165534973145	13000	10.530529260635376	10186	21.64615384615385	
4.084344485683497e+32	75.04	3.2943548387096775	37.53629032258065	19.41532258064516	2.2745954528323225	26	619	90	6.0	116.0	60.0	22	3.0	29.0	15.0	999	0	0.15624094009399414	13500	10.68677020072937	10605	21.444444444444443	
6.3862538122115666e+35	76.71	3.319919517102616	38.27766599597585	19.798792756539235	2.2284687820143083	27	623	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1033	0	0.14061379432678223	14000	10.827383995056152	11024	21.257142857142853	
1.0364841987153999e+37	76.32	3.3089430894308944	37.959349593495936	19.634146341463413	2.2062910692511233	28	631	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1062	0	0.15624022483825684	14500	10.98362421989441	11436	21.131034482758622	
1.9969828589864883e+33	74.4	3.3190184049079754	38.25153374233129	19.78527607361963	2.2062910692511233	29	642	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1086	0	0.1874866485595703	15000	11.17111086845398	11862	20.92	
2.2851971556454946e+32	75.658	3.3245967741935485	38.413306451612904	19.868951612903224	2.2062910692511233	30	646	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1127	0	0.18748903274536133	15500	11.35859990119934	12281	20.76774193548387	
2.9054607566031982e+31	76.154	3.3846153846153846	40.15384615384615	20.76923076923077	2.2062910692511233	31	652	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1164	0	0.171860933303833	16000	11.530460834503174	12693	20.668750000000003	
7.71344326733592e+24	75.966	3.3656565656565656	39.604040404040404	20.484848484848484	2.2062910692511233	32	657	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1200	0	0.12499189376831055	16500	11.655452728271484	13114	20.521212121212116	
5.973447149830741e+31	75.3	3.3286573146292584	38.5310621242485	19.929859719438877	2.2062910692511233	33	658	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1232	0	0.14061522483825684	17000	11.796067953109741	13537	20.37058823529412	
5.383869458545045e+34	74.692	3.3158953722334004	38.160965794768615	19.738430583501007	2.206290117998402	34	661	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1263	0	0.2031106948852539	17500	11.999178647994995	13945	20.314285714285717	
3.6543636616215535e+37	74.682	3.266	36.714	18.99	2.206290117998402	35	661	90	6	116	60	67	3	29	15	1292	0	0.17186331748962402	18000	12.17104196548462	14374	20.144444444444446	
1.3917365878700677e+34	73.394	3.348	39.092	20.22	2.185420001811882	36	661	90	6	116	60	67	3	29	15	1330	0	0.18748831748962402	18500	12.358530282974243	14790	20.05405405405405	
2.038268775686047e+35	71.784	3.358	39.382	20.37	2.185420001811882	37	661	90	6	116	60	67	3	29	15	1365	0	0.2031104564666748	19000	12.561640739440918	15217	19.910526315789483	
2.849922444402411e+37	71.324	3.368	39.672	20.52	2.185420001811882	38	661	90	6	116	60	67	3	29	15	1405	0	0.15623831748962402	19500	12.717879056930542	15634	19.825641025641033	
1.7541634859602178e+36	72.658	3.398	40.542	20.97	2.185420001811882	39	661	90	6	116	60	67	3	29	15	1435	0	0.15623950958251953	20000	12.874118566513062	16068	19.659999999999997	
1.5330857100272906e+35	71.922	3.434	41.586	21.51	2.185420001811882	40	661	90	6	116	60	67	3	29	15	1483	0	0.15624117851257324	20500	13.030359745025635	16481	19.604878048780478	
1.2543835231025204e+36	71.462	3.48	42.92	22.2	2.1187560310013627	41	661	90	6	116	60	67	3	29	15	1508	0	0.18748712539672852	21000	13.217846870422363	16928	19.390476190476193	
9.179721538830192e+37	70.772	3.426	41.354	21.39	2.1187560310013627	42	661	90	6	116	60	67	3	29	15	1531	0	0.15623807907104492	21500	13.374084949493408	17369	19.2139534883721	
4.899683057704732e+40	70.588	3.326	38.454	19.89	2.1187560310013627	43	661	90	6	116	60	67	3	29	15	1567	0	0.15623879432678223	22000	13.53032374382019	17797	19.104545454545445	
4.1093480547613485e+36	69.852	3.374	39.846	20.61	2.1187560310013627	44	661	90	6	116	60	67	3	29	15	1600	0	0.15623974800109863	22500	13.686563491821289	18226	18.995555555555555	
3.123460600108958e+37	69.622	3.384	40.136	20.76	2.1187560310013627	45	661	90	6	116	60	67	3	29	15	1632	0	0.12499141693115234	23000	13.811554908752441	18650	18.913043478260875	
4.323145050434839e+29	68.84	3.314	38.106	19.71	2.1187560310013627	46	661	90	6	116	60	67	3	29	15	1665	0	0.2031111717224121	23500	14.014666080474854	19075	18.829787234042556	
4.507883950907458e+30	68.058	3.342	38.918	20.13	2.1187560310013627	47	661	90	6	116	60	67	3	29	15	1699	0	0.17186355590820312	24000	14.186529636383057	19503	18.737499999999997	
9.094024707185119e+36	68.426	3.294	37.526	19.41	2.1124813884766915	48	661	90	6	116	60	67	3	29	15	1735	0	0.18748712539672852	24500	14.374016761779785	19924	18.677551020408174	
7.890883772528222e+34	68.104	3.29	37.41	19.35	2.1124813884766915	49	661	90	6	116	60	67	3	29	15	1768	0	0.15624070167541504	25000	14.5302574634552	20352	18.592	
3.879484075912949e+37	67.736	3.33	38.57	19.95	2.1124813884766915	50	661	90	6	116	60	67	3	29	15	1804	0	0.2031104564666748	25500	14.733367919921875	20777	18.521568627450975	
4.803118142206309e+34	67.184	3.356	39.324	20.34	2.1124813884766915	51	661	90	6	116	60	67	3	29	15	1845	0	0.2031106948852539	26000	14.936478614807129	21185	18.51923076923076	
6.6694915188406315e+25	67.69	3.28	37.12	19.2	2.1124813884766915	52	661	90	6	116	60	67	3	29	15	1883	0	0.15624022483825684	26500	15.092718839645386	21606	18.46792452830188	
5.25154867258903e+40	68.012	3.296	37.584	19.44	2.0991874620771513	53	661	90	6	116	60	67	3	29	15	1914	0	0.18748688697814941	27000	15.280205726623535	22033	18.3962962962963	
7.911607759760876e+37	68.656	3.318	38.222	19.77	2.0991874620771513	54	661	90	6	116	60	67	3	29	15	1950	0	0.1874856948852539	27500	15.467691421508789	22456	18.341818181818184	
9.079468671963654e+37	68.84	3.302	37.758	19.53	2.0991874620771513	55	661	90	6	116	60	67	3	29	15	1984	0	0.2031111717224121	28000	15.670802593231201	22873	18.310714285714283	
6.58188441765588e+43	68.61	3.306	37.874	19.59	2.0991874620771513	56	661	90	5	87	45	67	3	29	15	2026	0	0.17186427116394043	28500	15.842666864395142	23281	18.31228070175439	
3.390055468089483e+36	68.334	3.348	39.092	20.22	2.0991874620771513	57	661	90	6	116	60	67	3	29	15	2065	0	0.2031097412109375	29000	16.04577660560608	23710	18.241379310344826	
5.913491935500626e+39	68.334	3.386	40.194	20.79	2.091262685474741	58	661	90	6	116	60	67	3	29	15	2117	0	0.20311307907104492	29500	16.248889684677124	24117	18.24745762711865	
1.1094977558691758e+34	67.69	3.354	39.266	20.31	2.091262685474741	59	661	90	6	116	60	67	3	29	15	2154	0	0.1718614101409912	30000	16.420751094818115	24544	18.186666666666667	
1.3131124082912824e+38	67.552	3.34	38.86	20.1	2.091262685474741	60	661	90	6	116	60	67	3	29	15	2194	0	0.14061594009399414	30500	16.56136703491211	24962	18.157377049180326	
5.0092977421259405e+33	67.414	3.332	38.628	19.98	2.0912626854738043	61	661	90	6	116	60	67	3	29	15	2240	0	0.15623927116394043	31000	16.71760630607605	25368	18.167741935483875	
1.5798087627152858e+33	67.0	3.308	37.932	19.62	2.0912626854738043	62	661	67	6	116	60	67	3	29	15	2278	0	0.12499237060546875	31500	16.84259867668152	25787	18.13650793650794	
2.8287548146692197e+34	67.0	3.352	39.208	20.28	2.0874149032273395	63	661	67	6	116	60	67	3	29	15	2320	0	0.1874856948852539	32000	17.030084371566772	26208	18.10000000000001	
1.8599569229875106e+37	67.0	3.372	39.788	20.58	2.0874149032273395	64	661	67	6	116	60	67	3	29	15	2370	0	0.15624141693115234	32500	17.186325788497925	26621	18.089230769230767	
5.59852580771722e+33	67.0	3.338	38.802	20.07	2.0874149032273395	65	661	67	6	116	60	67	3	29	15	2407	0	0.14061546325683594	33000	17.32694125175476	27047	18.039393939393946	
3.781487706795371e+25	67.0	3.392	40.368	20.88	2.0846855823678547	66	661	67	6	116	60	67	3	29	15	2439	0	0.21874308586120605	33500	17.545684337615967	27471	17.997014925373136	
1.5802392158682394e+35	67.0	3.334	38.686	20.01	2.0846855823678547	67	661	67	5	87	45	67	3	29	15	2479	0	0.20310115814208984	34000	17.748785495758057	27895	17.955882352941174	
4.92740843774576e+37	67.0	3.426	41.354	21.39	2.0846855823678547	68	661	67	6	116	60	67	3	29	15	2514	0	0.17186403274536133	34500	17.920649528503418	28335	17.869565217391298	
8.099044117956525e+40	67.0	3.406	40.774	21.09	2.064911069375759	69	661	67	5	87	45	67	3	29	15	2555	0	0.12499070167541504	35000	18.045640230178833	28750	17.85714285714286	
2.5431100866661693e+24	67.0	3.338	38.802	20.07	2.064911069375759	70	661	67	6	116	60	67	3	29	15	2597	0	0.15623903274536133	35500	18.201879262924194	29155	17.873239436619713	
5.487836912029608e+31	67.0	3.33	38.57	19.95	2.064911069375759	71	661	67	6	116	60	67	3	29	15	2632	0	0.12499165534973145	36000	18.326870918273926	29570	17.861111111111114	
3.3392447854217787e+31	67.0	3.304	37.816	19.56	2.064911069375759	72	661	67	6	116	60	67	3	29	15	2669	0	0.17186331748962402	36500	18.49873423576355	29986	17.846575342465755	
9.119861854094953e+21	67.0	3.362	39.498	20.43	2.064911069375759	73	661	67	6	116	60	67	3	29	15	2713	0	0.18748712539672852	37000	18.68622136116028	30404	17.82702702702703	
2.3269432999204045e+37	67.0	3.374	39.846	20.61	2.064911069375759	74	661	67	5	87	45	67	3	29	15	2741	0	0.203110933303833	37500	18.88933229446411	30835	17.773333333333326	
6.309991399790815e+35	67.0	3.396	40.484	20.94	2.064911069375759	75	661	67	5	87	45	67	3	29	15	2778	0	0.14061546325683594	38000	19.029947757720947	31252	17.757894736842104	
1.314771864972124e+39	67.0	3.312	38.048	19.68	2.064911069375759	76	661	67	5	87	45	67	3	29	15	2809	0	0.1562492847442627	38500	19.18619704246521	31669	17.742857142857133	
3.250481899832648e+35	67.0	3.282	37.178	19.23	2.064911069375759	77	661	67	5	87	45	67	3	29	15	2846	0	0.15622925758361816	39000	19.342426300048828	32089	17.720512820512823	
2.121056941901286e+31	67.0	3.32	38.28	19.8	2.064911069375759	78	661	67	5	87	45	67	3	29	15	2883	0	0.17186522483825684	39500	19.514291524887085	32509	17.698734177215186	
1.0464154636189057e+38	67.0	3.328	38.512	19.92	2.064911069375759	79	661	67	5	87	45	67	3	29	15	2916	0	0.1874861717224121	40000	19.701777696609497	32932	17.67	
2.1695156461555003e+37	67.0	3.308	37.932	19.62	2.064911069375759	80	661	67	5	87	45	67	3	29	15	2945	0	0.15623855590820312	40500	19.8580162525177	33359	17.632098765432104	
2.7483035896298044e+24	67.0	3.4	40.6	21.0	2.064911069375759	81	661	67	5	87	45	67	3	29	15	2986	0	0.2031111717224121	41000	20.061127424240112	33786	17.59512195121951	
5.477668313042705e+36	67.0	3.396	40.484	20.94	2.064911069375759	82	661	67	5	87	45	67	3	29	15	3029	0	0.17186307907104492	41500	20.232990503311157	34207	17.573493975903602	
2.6603803132710833e+32	67.0	3.324	38.396	19.86	2.064911069375759	83	661	67	5	87	45	67	3	29	15	3064	0	0.18748712539672852	42000	20.420477628707886	34632	17.542857142857144	
