ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.699482577646207e+47	100.73	6.488	130.152	67.32	2.4451619502280417	0	0	180	10	232	120	22	3	29	15	283	0	6.577672243118286	500	6.577672243118286	217	56.6	
3.832417071938723e+40	33.178	3.4210526315789473	41.21052631578947	21.31578947368421	2.4451619502280417	1	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	349	0	0.6874544620513916	1000	7.265126705169678	300	70.0	
1.3322270369127554e+40	33.132	3.1901709401709404	34.51495726495727	17.852564102564102	2.4451619502280417	2	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.17186188697814941	1500	7.436988592147827	317	78.86666666666667	
1.4695229841108734e+24	33.638	3.0431211498973307	30.250513347022586	15.646817248459959	2.4451619502280417	3	168	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.15623903274536133	2000	7.5932276248931885	326	83.7	
134510513.19946516	33.454	3.0182186234817814	29.52834008097166	15.273279352226721	2.4451619502280417	4	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.14061546325683594	2500	7.733843088150024	328	86.88	
1.4282024320817352e+24	33.27	3.004008016032064	29.11623246492986	15.060120240480963	2.4451619502280417	5	176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.09374403953552246	3000	7.827587127685547	329	89.03333333333333	
3944314.3586980077	34.282	3.006	29.174	15.09	2.4451619502280417	6	177	45	5	87	45	22	3	29	15	386	0	0.10936689376831055	3500	7.936954021453857	329	90.6	
2.4581393248827266	33.408	3.002	29.058	15.03	2.4451619502280417	7	177	45	4	58	30	22	3	29	15	389	0	0.10936737060546875	4000	8.046321392059326	329	91.775	
2.456058192759654	35.018	3.002	29.058	15.03	2.4451619502280417	8	177	45	4	58	30	22	3	29	15	389	0	0.12499165534973145	4500	8.171313047409058	329	92.68888888888888	
2.455276579632649	34.696	3.002	29.058	15.03	2.4451619502280417	9	177	45	4	58	30	22	3	29	15	389	0	0.15624141693115234	5000	8.32755446434021	329	93.42	
2.4552400753104417	34.466	3.002	29.058	15.03	2.4451619502280417	10	177	45	4	58	30	22	3	29	15	389	0	0.15623712539672852	5500	8.483791589736938	329	94.01818181818182	
2.4552400753104417	33.178	3.002	29.058	15.03	2.4451619502280417	11	178	45	4	58	30	22	3	29	15	389	0	0.10936737060546875	6000	8.593158960342407	329	94.51666666666667	
2.4552400753104417	33.132	3.002	29.058	15.03	2.4451619502280417	12	178	45	4	58	30	22	3	29	15	389	0	0.15623950958251953	6500	8.749398469924927	330	94.92307692307692	
