ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9618820034584087e+48	101.18	6.508	130.732	67.62	2.4327047296713196	0	0	180	10	232	120	22	3	29	15	305	0	6.7026660442352295	500	6.7026660442352295	195	61.0	
1.8634972751868073e+41	90.766	4.147342995169082	62.272946859903385	32.210144927536234	2.3486355438164304	1	86	180	9.0	203.0	105.0	22	3.0	29.0	15.0	420	0	0.23436188697814941	1000	6.937027931213379	490	51.0	
1.898452083556779e+48	100.084	3.8722943722943723	54.2965367965368	28.084415584415584	2.3486355438164304	2	124	180	9.0	203.0	105.0	22	3.0	29.0	15.0	506	0	0.17186498641967773	1500	7.108892917633057	843	43.8	
1.0453489131972217e+46	105.008	3.6479166666666667	47.78958333333333	24.71875	2.3486355438164304	3	145	180	10.0	232.0	120.0	22	3.0	29.0	15.0	563	0	0.1562347412109375	2000	7.265127658843994	1237	38.14999999999999	
3.572991789228044e+44	104.836	3.4016227180527383	40.64705882352941	21.024340770791074	2.339786063568624	4	152	180	7.0	145.0	75.0	22	3.0	29.0	15.0	597	0	0.14061641693115234	2500	7.4057440757751465	1654	33.84	
9.69187429265801e+39	99.61	3.3696098562628336	39.718685831622174	20.544147843942504	2.339786063568624	5	165	180	7.0	145.0	75.0	22	3.0	29.0	15.0	649	0	0.18748712539672852	3000	7.593231201171875	2054	31.53333333333333	
6.975920456794145e+31	103.268	3.376543209876543	39.91975308641975	20.64814814814815	2.339786063568624	6	180	180	9.0	203.0	105.0	22	3.0	29.0	15.0	683	0	0.12499094009399414	3500	7.718222141265869	2472	29.371428571428567	
1.6961837481399467e+32	106.182	3.3414141414141416	38.9010101010101	20.12121212121212	2.2882468670538803	7	185	180	10.0	232.0	120.0	22	3.0	29.0	15.0	725	0	0.12499475479125977	4000	7.843216896057129	2882	27.950000000000003	
1.6781368263981606e+41	105.152	3.318840579710145	38.2463768115942	19.782608695652176	2.2882468670538803	8	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	758	0	0.2031078338623047	4500	8.046324729919434	3293	26.822222222222223	
1.084304950524317e+41	106.126	3.3474747474747475	39.07676767676767	20.21212121212121	2.2882468670538803	9	208	180	10.0	232.0	120.0	22	3.0	29.0	15.0	786	0	0.14061665534973145	5000	8.186941385269165	3722	25.560000000000002	
