ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.640835840279247e+42	100.82	6.492	130.268	67.38	47.39099252146531	0	0	180	10	232	120	22	3	29	15	301	0	8.951760292053223	500	8.951760292053223	199	60.199999999999996	
2.384685952439133e+43	46.674	3.71875	49.84375	25.78125	45.80151250957578	1	117	90	6.0	116.0	60.0	22	3.0	29.0	15.0	377	0	0.2672913074493408	1000	9.219051599502563	317	68.3	
7.724503311261755e+34	46.104	3.2065934065934067	34.99120879120879	18.0989010989011	45.80142241121513	2	163	90	7.0	145.0	75.0	22	3.0	29.0	15.0	379	0	0.20454001426696777	1500	9.423591613769531	342	77.2	
1.2958510401137494e+41	46.444	3.1079429735234214	32.13034623217923	16.619144602851325	45.80142241121513	3	173	90	7.0	145.0	75.0	22	3.0	29.0	15.0	381	0	0.18299460411071777	2000	9.606586217880249	349	82.55	
1.3201482471158821e+41	52.496	3.1739130434782608	34.04347826086956	17.608695652173914	45.80142241121513	4	191	90	7.0	145.0	75.0	22	3.0	29.0	15.0	384	0	0.194441556930542	2500	9.801027774810791	355	85.8	
769547326158.048	61.372	3.4288747346072186	41.43736730360934	21.43312101910828	45.80142241121513	5	221	90	7.0	145.0	75.0	22	3.0	29.0	15.0	387	0	0.19439101219177246	3000	9.995418787002563	363	87.9	
706688.2988408003	77.428	4.093555093555094	60.71309771309771	31.403326403326403	45.80142241121513	6	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	391	0	0.2642815113067627	3500	10.259700298309326	364	89.6	
96931.98600126585	89.004	4.867735470941883	83.16432865731463	43.016032064128254	45.80142241121513	7	243	90	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.3510875701904297	4000	10.610787868499756	364	90.9	
45.80142241121512	90.0	5.0	87.0	45.0	45.80142241121513	8	243	90	5	87	45	90	5	87	45	393	0	0.35300493240356445	4500	10.96379280090332	364	91.91111111111111	
45.80142241121512	90.0	5.0	87.0	45.0	45.80142241121513	9	243	90	5	87	45	90	5	87	45	393	0	0.325469970703125	5000	11.289262771606445	364	92.72	
45.80142241121512	90.0	5.0	87.0	45.0	45.80142241121513	10	243	90	5	87	45	90	5	87	45	393	0	0.3638291358947754	5500	11.65309190750122	364	93.38181818181818	
45.80142241121512	90.0	5.0	87.0	45.0	45.80142241121513	11	243	90	5	87	45	90	5	87	45	393	0	0.3596031665802002	6000	12.012695074081421	364	93.93333333333334	
45.80142241121512	90.0	5.0	87.0	45.0	45.80142241121513	12	243	90	5	87	45	90	5	87	45	393	0	0.3260166645050049	6500	12.338711738586426	364	94.4	
45.80142241121512	90.0	5.0	87.0	45.0	45.80142241121513	13	243	90	5	87	45	90	5	87	45	393	0	0.34627652168273926	7000	12.684988260269165	364	94.8	
45.80142241121512	90.0	5.0	87.0	45.0	45.80142241121513	14	243	90	5	87	45	90	5	87	45	393	0	0.339571475982666	7500	13.024559736251831	364	95.14666666666666	
45.80142241121512	90.0	5.0	87.0	45.0	45.80142241121513	15	243	90	5	87	45	90	5	87	45	393	0	0.3547043800354004	8000	13.379264116287231	364	95.45	
45.80142241121512	90.0	5.0	87.0	45.0	45.80142241121513	16	243	90	5	87	45	90	5	87	45	393	0	0.384845495223999	8500	13.76410961151123	364	95.71764705882353	
45.80142241121512	90.0	5.0	87.0	45.0	45.80142241121513	17	243	90	5	87	45	90	5	87	45	393	0	0.3430626392364502	9000	14.10717225074768	364	95.95555555555555	
45.80142241121512	90.0	5.0	87.0	45.0	45.80142241121513	18	243	90	5	87	45	90	5	87	45	393	0	0.36771345138549805	9500	14.474885702133179	364	96.16842105263157	
45.80142241121512	90.0	5.0	87.0	45.0	45.80142241121513	19	243	90	5	87	45	90	5	87	45	393	0	0.3413846492767334	10000	14.816270351409912	364	96.36	
45.80142241121512	90.0	5.0	87.0	45.0	45.80142241121513	20	243	90	5	87	45	90	5	87	45	393	0	0.3374154567718506	10500	15.153685808181763	364	96.53333333333333	
45.80142241121512	90.0	5.0	87.0	45.0	45.80142241121513	21	243	90	5	87	45	90	5	87	45	393	0	0.3367130756378174	11000	15.49039888381958	364	96.69090909090909	
45.80142241121512	90.0	5.0	87.0	45.0	45.80142241121513	22	243	90	5	87	45	90	5	87	45	393	0	0.3034965991973877	11500	15.793895483016968	364	96.83478260869565	
45.80142241121512	90.0	5.0	87.0	45.0	45.80142241121513	23	243	90	5	87	45	90	5	87	45	393	0	0.3438088893890381	12000	16.137704372406006	364	96.96666666666667	
45.80142241121512	90.0	5.0	87.0	45.0	45.80142241121513	24	243	90	5	87	45	90	5	87	45	393	0	0.3345770835876465	12500	16.472281455993652	364	97.088	
45.80142241121512	90.0	5.0	87.0	45.0	45.80142241121513	25	243	90	5	87	45	90	5	87	45	393	0	0.32048535346984863	13000	16.7927668094635	364	97.2	
45.80142241121512	90.0	5.0	87.0	45.0	45.80142241121513	26	243	90	5	87	45	90	5	87	45	393	0	0.3643002510070801	13500	17.15706706047058	364	97.3037037037037	
45.80142241121512	90.0	5.0	87.0	45.0	45.80142241121513	27	243	90	5	87	45	90	5	87	45	393	0	0.35645294189453125	14000	17.513520002365112	364	97.4	
