ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4972578697405529e+41	100.55	6.48	129.92	67.2	2.4711508765389443	0	0	180	10	232	120	22	3	29	15	61	0	2.3748366832733154	100	2.3748366832733154	39	61.0	
1.9755319150197968e+47	76.45	4.119047619047619	61.45238095238095	31.785714285714285	2.436133997964002	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.046872854232788086	200	2.4217095375061035	87	56.5	
9.930329538067387e+30	71.68	3.292134831460674	37.47191011235955	19.382022471910112	2.427259498274149	2	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.03124690055847168	300	2.452956438064575	155	48.33333333333333	
280050769.09777004	96.72	3.080808080808081	31.343434343434343	16.21212121212121	2.427259498274149	3	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	400	2.484203815460205	217	45.75	
77564690.84722476	117.01	3.080808080808081	31.343434343434343	16.21212121212121	2.3836563094982552	4	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	500	2.5310757160186768	276	44.8	
1525705.483179806	112.33	3.02	29.58	15.3	2.3836563094982552	5	32	180	4	58	30	22	3	29	15	99	0	0.015623807907104492	600	2.5466995239257812	335	44.166666666666664	
43778693.238652594	107.42	3.08	31.32	16.2	2.3678111716321038	6	33	180	5	87	45	22	3	29	15	100	0	0.031247854232788086	700	2.5779473781585693	392	43.99999999999999	
50002872.99066895	106.5	3.0303030303030303	29.87878787878788	15.454545454545455	2.3518112224639722	7	34	180	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	800	2.6091949939727783	461	42.37499999999999	
497390.4146227302	91.34	3.010204081632653	29.29591836734694	15.153061224489797	2.3518112224639722	8	37	180	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	900	2.6404433250427246	521	42.11111111111111	
10833.48153709097	73.2	3.08	31.32	16.2	2.3518112224639722	9	38	180	4	58	30	22	3	29	15	110	0	0.031247615814208984	1000	2.6716909408569336	582	41.800000000000004	
48840183.13994644	70.51	3.06	30.74	15.9	2.3518112224639722	10	38	180	4	58	30	22	3	29	15	115	0	0.03124833106994629	1100	2.70293927192688	642	41.63636363636364	
529817.0602840792	58.32	3.0714285714285716	31.071428571428573	16.071428571428573	2.3483409123191366	11	40	180	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.03124713897705078	1200	2.7341864109039307	701	41.583333333333336	
8966.560034133827	50.21	3.06	30.74	15.9	2.348007113294755	12	40	180	4	58	30	22	3	29	15	128	0	0.03124833106994629	1300	2.765434741973877	762	41.38461538461539	
58972.10791421397	54.98	3.01010101010101	29.292929292929294	15.151515151515152	2.348007113294755	13	41	180	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	1400	2.796682357788086	813	41.92857142857142	
5545104.677809888	60.16	3.04	30.16	15.6	2.348007113294755	14	41	180	4	58	30	22	3	29	15	136	0	0.031247854232788086	1500	2.827930212020874	870	42.00000000000001	
5421986.860668636	52.45	3.0303030303030303	29.87878787878788	15.454545454545455	2.348004022563048	15	43	180	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.03124833106994629	1600	2.8591785430908203	932	41.75	
105649.57242044203	42.5	3.01010101010101	29.292929292929294	15.151515151515152	2.348004022563048	16	45	180	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.04687166213989258	1700	2.906050205230713	991	41.70588235294118	
3.2175434511360337e+39	44.25	3.04040404040404	30.171717171717173	15.606060606060606	2.348004022563048	17	46	180	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031247377395629883	1800	2.9372975826263428	1049	41.72222222222223	
519069.82209869544	41.98	3.020618556701031	29.5979381443299	15.309278350515465	2.348004022563048	18	50	112	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.04687190055847168	1900	2.9841694831848145	1105	41.84210526315789	
51410463.08696572	40.14	3.0	29.0	15.0	2.3473272489044326	19	57	112	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031248092651367188	2000	3.0154175758361816	1166	41.7	
12626.655825082842	34.55	3.0408163265306123	30.183673469387756	15.612244897959183	2.3473127610995546	20	60	112	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031248092651367188	2100	3.046665668487549	1220	41.9047619047619	
468347.9730397384	36.87	3.020408163265306	29.591836734693878	15.306122448979592	2.3473127610995546	21	63	112	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247377395629883	2200	3.0779130458831787	1274	42.09090909090909	
918301696.2893094	35.3	3.0	29.0	15.0	2.3473127610995546	22	63	112	3	29	15	22	3	29	15	153	0	0.04687237739562988	2300	3.1247854232788086	1333	42.04347826086956	
2500400675.338376	34.15	3.0	29.0	15.0	2.347308414758091	23	63	112	3	29	15	22	3	29	15	154	0	0.031247377395629883	2400	3.1560328006744385	1397	41.79166666666667	
1.4580000001712066e+16	32.12	3.0303030303030303	29.87878787878788	15.454545454545455	2.347308414758091	24	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.04687166213989258	2500	3.202904462814331	1454	41.839999999999996	
40625000670739.22	35.11	3.0	29.0	15.0	2.347308414758091	25	65	45	3	29	15	22	3	29	15	158	0	0.03124856948852539	2600	3.2341530323028564	1520	41.53846153846153	
2600004750.6594	38.79	3.04	30.16	15.6	2.347308414758091	26	65	45	4	58	30	22	3	29	15	163	0	0.031247615814208984	2700	3.2654006481170654	1571	41.81481481481482	
5973.327352226685	40.17	3.04	30.16	15.6	2.347308414758091	27	65	45	4	58	30	22	3	29	15	168	0	0.031248092651367188	2800	3.2966487407684326	1616	42.285714285714285	
4487769.672930172	38.79	3.01010101010101	29.292929292929294	15.151515151515152	2.347308414758091	28	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.031247615814208984	2900	3.3278963565826416	1661	42.72413793103448	
589730.2788764845	35.57	3.0	29.0	15.0	2.347308414758091	29	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.031247615814208984	3000	3.3591439723968506	1701	43.300000000000004	
4845762.7943447	34.42	3.0412371134020617	30.195876288659793	15.618556701030927	2.347308414758091	30	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.03124833106994629	3100	3.390392303466797	1740	43.87096774193549	
4613.061455075051	33.5	3.010204081632653	29.29591836734694	15.153061224489797	2.347308414758091	31	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	178	0	0.031248092651367188	3200	3.421640396118164	1775	44.53125	
5932680.347463055	33.27	3.020618556701031	29.5979381443299	15.309278350515465	2.347308414758091	32	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.031247615814208984	3300	3.452888011932373	1811	45.12121212121212	
7.639668367346987e+22	36.95	3.0	29.0	15.0	2.347308414758091	33	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.04687094688415527	3400	3.4997589588165283	1849	45.61764705882353	
2320039.820543959	37.64	3.0306122448979593	29.887755102040817	15.459183673469388	2.347308414758091	34	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.03124833106994629	3500	3.5310072898864746	1880	46.285714285714285	
51074.24302637065	38.33	3.0309278350515463	29.896907216494846	15.463917525773196	2.347308414758091	35	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	189	0	0.015624046325683594	3600	3.546631336212158	1916	46.77777777777777	
494744656.43286914	38.79	3.04040404040404	30.171717171717173	15.606060606060606	2.347308414758091	36	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	194	0	0.04687190055847168	3700	3.59350323677063	1942	47.513513513513516	
44789468.63336493	41.32	3.04040404040404	30.171717171717173	15.606060606060606	2.347308414758091	37	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	198	0	0.031247854232788086	3800	3.624751091003418	1978	47.94736842105263	
4293834663.939379	43.85	3.0303030303030303	29.87878787878788	15.454545454545455	2.347308414758091	38	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.031247615814208984	3900	3.655998706817627	2008	48.51282051282051	
52163.17270752013	44.77	3.03	29.87	15.45	2.347308414758091	39	89	45	4	58	30	22	3	29	15	206	0	0.03124833106994629	4000	3.6872470378875732	2044	48.9	
520595.6793724684	45.0	3.03	29.87	15.45	2.347308414758091	40	89	45	4	58	30	45	3	29	15	210	0	0.015624046325683594	4100	3.702871084213257	2077	49.34146341463415	
