ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.219724359442861e+35	101.46	6.52	131.08	67.8	2.4724308521940928	0	0	180	10	232	120	22	3	29	15	30	0	1.7186331748962402	50	1.7186331748962402	20	60.0	
1.497970657828365e+20	62.18	4.25	65.25	33.75	2.4567186689327114	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.062494754791259766	100	1.7811279296875	53	47.0	
3.7832727912341555e+17	52.22	3.5217391304347827	44.130434782608695	22.82608695652174	2.434148632110344	2	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015625	150	1.7967529296875	95	36.66666666666667	
4.642498956251618e+28	53.54	3.0869565217391304	31.52173913043478	16.304347826086957	2.41024499517736	3	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.03124856948852539	200	1.8280014991760254	137	31.5	
5857098094493464.0	60.72	3.12	32.48	16.8	2.41024499517736	4	15	67	5	87	45	22	3	29	15	47	0	0.015623331069946289	250	1.8436248302459717	179	28.400000000000006	
14265533380509.08	64.8	3.2	34.8	18.0	2.41024499517736	5	15	67	5	87	45	45	3	29	15	51	0	0.01562356948852539	300	1.859248399734497	219	27.0	
4.331724042696021e+17	64.8	3.24	35.96	18.6	2.41024499517736	6	15	67	5	87	45	45	3	29	15	54	0	0.0312497615814209	350	1.890498161315918	263	24.85714285714286	
8.16567406175805e+31	65.24	3.2	34.8	18.0	2.3657598434226537	7	16	67	5	87	45	45	3	29	15	55	0	0.015621423721313477	400	1.9061195850372314	305	23.75	
5363840234969.241	63.48	3.08	31.32	16.2	2.3657598434226537	8	16	67	5	87	45	45	3	29	15	55	0	0.031248092651367188	450	1.9373676776885986	352	21.77777777777777	
1.5625566812777962e+32	60.4	3.04	30.16	15.6	2.3657598434226537	9	17	67	5	87	45	45	3	29	15	55	0	0.015625	500	1.9529926776885986	398	20.39999999999999	
5370166555444.816	57.32	3.08	31.32	16.2	2.3657598434226537	10	17	67	5	87	45	45	3	29	15	55	0	0.015622854232788086	550	1.9686155319213867	445	19.090909090909093	
3.706742257240884e+17	56.44	3.2448979591836733	36.10204081632653	18.6734693877551	2.3657598434226537	11	19	67	5.0	87.0	45.0	45	3.0	29.0	15.0	55	0	0.031248807907104492	600	1.9998643398284912	487	18.83333333333333	
2.0764600055639127e+23	56.44	3.163265306122449	33.734693877551024	17.448979591836736	2.3657598434226537	12	20	67	5.0	87.0	45.0	45	3.0	29.0	15.0	58	0	0.015623331069946289	650	2.0154876708984375	525	19.230769230769226	
4.1798440949933015e+20	60.84	3.12	32.48	16.8	2.3657598434226537	13	20	67	5	87	45	45	3	29	15	62	0	0.03124713897705078	700	2.0467348098754883	568	18.85714285714286	
4.0092382135649986e+20	62.16	3.0	29.0	15.0	2.351463546302143	14	21	67	3.0	29.0	15.0	45	3.0	29.0	15.0	63	0	0.0	750	2.0467348098754883	613	18.266666666666666	
33373050259549.21	60.4	3.08	31.32	16.2	2.346512327967997	15	22	67	5	87	45	45	3	29	15	66	0	0.015624761581420898	800	2.062359571456909	652	18.5	
5830261149187.745	60.4	3.122448979591837	32.55102040816327	16.836734693877553	2.3458050110631183	16	23	67	5.0	87.0	45.0	45	3.0	29.0	15.0	70	0	0.015624761581420898	850	2.07798433303833	693	18.470588235294116	
8211734694888.716	57.76	3.122448979591837	32.55102040816327	16.836734693877553	2.286861569032438	17	25	67	5.0	87.0	45.0	45	3.0	29.0	15.0	70	0	0.015622854232788086	900	2.093607187271118	736	18.222222222222214	
8.027660861538414e+19	56.0	3.0833333333333335	31.416666666666668	16.25	2.2868615678129256	18	27	67	5.0	87.0	45.0	45	3.0	29.0	15.0	72	0	0.0	950	2.093607187271118	776	18.315789473684205	
1406.572108589437	55.12	3.0	29.0	15.0	2.2868615606824383	19	30	67	3.0	29.0	15.0	45	3.0	29.0	15.0	73	0	0.015624046325683594	1000	2.1092312335968018	816	18.400000000000006	
654179.6228951039	58.64	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606824383	20	31	67	5.0	87.0	45.0	45	3.0	29.0	15.0	77	0	0.0312497615814209	1050	2.1404809951782227	855	18.57142857142857	
1.856148746421792e+17	56.0	3.12	32.48	16.8	2.2868615606824383	21	31	67	5	87	45	45	3	29	15	79	0	0.01562190055847168	1100	2.1561028957366943	893	18.818181818181827	
