ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.227298823944141e+41	99.2	6.42	128.18	66.3	33.493960354750364	0	0	180	10	232	120	22	3	29	15	31	0	1.8904953002929688	50	1.8904953002929688	19	62.0	
1.1872439587424107e+36	72.56	4.023255813953488	58.674418604651166	30.348837209302324	33.493960354750364	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.031247615814208984	100	1.9217429161071777	50	50.0	
2783743597939.883	68.98	3.630434782608696	47.28260869565217	24.456521739130434	33.493960354750364	2	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.031248807907104492	150	1.9529917240142822	82	45.333333333333336	
65548446024.43501	58.74	3.125	32.625	16.875	33.493960354750364	3	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	200	1.9686152935028076	109	45.49999999999999	
1885255788.3580036	45.28	3.404255319148936	40.723404255319146	21.06382978723404	33.493960354750364	4	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.0156252384185791	250	1.9842405319213867	137	45.199999999999996	
3630341449.797718	53.78	3.3125	38.0625	19.6875	33.493960354750364	5	19	157	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015622377395629883	300	1.9998629093170166	161	46.333333333333336	
1931819891.233767	43.5	3.183673469387755	34.326530612244895	17.755102040816325	33.493960354750364	6	20	157	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	350	2.0311107635498047	188	46.285714285714285	
1.5368863954892953e+27	54.76	3.1020408163265305	31.959183673469386	16.53061224489796	33.493960354750364	7	22	157	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	400	2.0467350482940674	217	45.75	
6.54629435899745e+27	62.86	3.1875	34.4375	17.8125	33.493960354750364	8	25	157	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	450	2.0623586177825928	244	45.77777777777777	
1.3495369242480568e+22	70.5	3.18	34.22	17.7	33.493960354750364	9	26	157	5	87	45	22	3	29	15	82	0	0.031247854232788086	500	2.093606472015381	279	44.199999999999996	
227116245.481911	69.64	3.306122448979592	37.87755102040816	19.591836734693878	33.493960354750364	10	27	157	5.0	87.0	45.0	45	3.0	29.0	15.0	89	0	0.015624046325683594	550	2.1092305183410645	307	44.18181818181818	
1835547.0595313332	62.92	3.18	34.22	17.7	33.493960354750364	11	27	157	5	87	45	45	3	29	15	97	0	0.031247615814208984	600	2.1404781341552734	329	45.166666666666664	
5.824512475668539e+25	69.64	3.16	33.64	17.4	33.493960354750364	12	27	157	5	87	45	45	3	29	15	103	0	0.0	650	2.1404781341552734	353	45.692307692307686	
2.1492153508085443e+17	58.44	3.2	34.8	18.0	33.493960354750364	13	27	157	5	87	45	45	3	29	15	108	0	0.015624046325683594	700	2.156102180480957	383	45.285714285714285	
166725676.42516133	62.92	3.0408163265306123	30.183673469387756	15.612244897959183	33.493960354750364	14	28	157	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.015624284744262695	750	2.1717264652252197	416	44.53333333333334	
4.638666666733586e+18	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	33.493960354750364	15	29	45	5.0	87.0	45.0	45	3.0	29.0	15.0	119	0	0.03124856948852539	800	2.202975034713745	440	44.99999999999999	
1792476814.3231957	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	33.493960354750364	16	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	129	0	0.01562356948852539	850	2.2185986042022705	468	44.94117647058824	
5.126496784770596e+28	45.0	3.16	33.64	17.4	33.493960354750364	17	31	45	5	87	45	45	3	29	15	132	0	0.015623092651367188	900	2.2342216968536377	494	45.111111111111114	
1663484060.1263187	45.0	3.18	34.22	17.7	33.493960354750364	18	31	45	5	87	45	45	3	29	15	136	0	0.031247854232788086	950	2.265469551086426	518	45.47368421052631	
152591178.74291968	45.0	3.18	34.22	17.7	33.493960354750364	19	31	45	5	87	45	45	3	29	15	141	0	0.015623807907104492	1000	2.2810933589935303	547	45.3	
1690645280.6081707	45.0	3.3	37.7	19.5	33.493960354750364	20	31	45	5	87	45	45	3	29	15	150	0	0.015624284744262695	1050	2.296717643737793	568	45.904761904761905	
2.622076155474889e+25	45.0	3.28	37.12	19.2	33.493960354750364	21	31	45	5	87	45	45	3	29	15	156	0	0.015623807907104492	1100	2.3123414516448975	592	46.18181818181818	
65.20652074073817	45.0	3.1875	34.4375	17.8125	33.493960354750364	22	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.015624046325683594	1150	2.327965497970581	618	46.26086956521739	
2382524.350169013	45.0	3.489795918367347	43.204081632653065	22.346938775510203	33.493960354750364	23	34	45	5.0	87.0	45.0	45	3.0	29.0	15.0	177	0	0.031247854232788086	1200	2.359213352203369	641	46.58333333333333	
4.2751932241648375e+28	45.0	3.26	36.54	18.9	33.493960354750364	24	34	45	5	87	45	45	3	29	15	185	0	0.015625	1250	2.374838352203369	662	47.040000000000006	
44.01924847076209	45.0	3.38	40.02	20.7	33.493960354750364	25	34	45	5	87	45	45	3	29	15	196	0	0.015622615814208984	1300	2.390460968017578	681	47.61538461538461	
3.4907360079975124e+28	45.0	3.14	33.06	17.1	33.493960354750364	26	34	45	5	87	45	45	3	29	15	202	0	0.0156252384185791	1350	2.4060862064361572	710	47.40740740740741	
6.026644580369838e+36	45.0	3.22	35.38	18.3	33.493960354750364	27	34	45	5	87	45	45	3	29	15	209	0	0.03124713897705078	1400	2.437333345413208	738	47.285714285714285	
1840683893.7154844	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	33.493960354750364	28	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	215	0	0.015623331069946289	1450	2.4529566764831543	762	47.44827586206897	
24098.152775726387	45.0	3.02	29.58	15.3	33.493960354750364	29	35	45	4	58	30	45	3	29	15	219	0	0.015624284744262695	1500	2.468580961227417	791	47.266666666666666	
1577777823.364706	45.0	3.18	34.22	17.7	33.493960354750364	30	35	45	5	87	45	45	3	29	15	225	0	0.015625	1550	2.484205961227417	822	46.96774193548387	
3.2192116257435114e+28	45.0	3.18	34.22	17.7	33.493960354750364	31	35	45	5	87	45	45	3	29	15	231	0	0.015622854232788086	1600	2.499828815460205	848	47.0	
140845.1216129996	45.0	3.404255319148936	40.723404255319146	21.06382978723404	33.493960354750364	32	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	241	0	0.015623807907104492	1650	2.5154526233673096	868	47.3939393939394	
52.66319288976515	45.0	3.34	38.86	20.1	33.493960354750364	33	38	45	5	87	45	45	3	29	15	252	0	0.031247854232788086	1700	2.5467004776000977	886	47.88235294117648	
3.21531658658477e+31	45.0	3.16	33.64	17.4	33.493960354750364	34	38	45	5	87	45	45	3	29	15	257	0	0.015624046325683594	1750	2.5623245239257812	921	47.371428571428574	
67.28089339461683	45.0	3.5208333333333335	44.104166666666664	22.8125	33.493960354750364	35	40	45	5.0	87.0	45.0	45	3.0	29.0	15.0	270	0	0.015624284744262695	1800	2.577948808670044	943	47.611111111111114	
7.584482534883721e+26	45.0	3.26	36.54	18.9	33.493960354750364	36	40	45	5	87	45	45	3	29	15	278	0	0.031247615814208984	1850	2.609196424484253	969	47.62162162162162	
7.885642696654244e+28	45.0	3.3	37.7	19.5	33.493960354750364	37	40	45	5	87	45	45	3	29	15	286	0	0.01562356948852539	1900	2.6248199939727783	999	47.42105263157895	
2320023.1689115516	45.0	3.28	37.12	19.2	33.493960354750364	38	40	45	5	87	45	45	3	29	15	293	0	0.015624046325683594	1950	2.640444040298462	1030	47.179487179487175	
2166745.1865544133	45.0	3.38	40.02	20.7	33.493960354750364	39	40	45	5	87	45	45	3	29	15	302	0	0.031247854232788086	2000	2.67169189453125	1053	47.35	
17561036.370198444	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	33.493960354750364	40	41	45	5.0	87.0	45.0	45	3.0	29.0	15.0	311	0	0.015624284744262695	2050	2.6873161792755127	1076	47.512195121951216	
204765.85088047513	45.0	3.32	38.28	19.8	33.493960354750364	41	41	45	5	87	45	45	3	29	15	320	0	0.015624761581420898	2100	2.7029409408569336	1097	47.76190476190476	
2116354.018152235	45.0	3.34	38.86	20.1	33.493960354750364	42	41	45	5	87	45	45	3	29	15	328	0	0.031246662139892578	2150	2.734187602996826	1121	47.86046511627907	
232.91430640976319	45.0	3.183673469387755	34.326530612244895	17.755102040816325	33.493960354750364	43	42	45	5.0	87.0	45.0	45	3.0	29.0	15.0	333	0	0.015623807907104492	2200	2.7498114109039307	1141	48.13636363636363	
1558964.7030142348	45.0	3.14	33.06	17.1	33.493960354750364	44	42	45	5	87	45	45	3	29	15	338	0	0.031247615814208984	2250	2.7810590267181396	1164	48.266666666666666	
215.8024944192858	45.0	3.26	36.54	18.9	33.493960354750364	45	42	45	5	87	45	45	3	29	15	345	0	0.015624046325683594	2300	2.7966830730438232	1186	48.43478260869565	
61.86651502826647	45.0	3.3	37.7	19.5	33.493960354750364	46	42	45	5	87	45	45	3	29	15	354	0	0.015624284744262695	2350	2.812307357788086	1205	48.723404255319146	
45.99737831581133	45.0	3.22	35.38	18.3	33.493960354750364	47	42	45	5	87	45	45	3	29	15	360	0	0.015624046325683594	2400	2.8279314041137695	1225	48.958333333333336	
4405956318.654926	45.0	3.44	41.76	21.6	33.493960354750364	48	43	45	5	87	45	45	3	29	15	370	0	0.031247377395629883	2450	2.8591787815093994	1243	49.26530612244898	
173571372.77046764	45.0	3.22	35.38	18.3	33.493960354750364	49	43	45	5	87	45	45	3	29	15	376	0	0.015624284744262695	2500	2.874803066253662	1267	49.32	
144493693877606.53	45.0	3.06	30.74	15.9	33.493960354750364	50	43	45	5	87	45	45	3	29	15	378	0	0.01562356948852539	2550	2.8904266357421875	1292	49.33333333333333	
5519035.858264884	45.0	3.34	38.86	20.1	33.493960354750364	51	43	45	5	87	45	45	3	29	15	386	0	0.015624284744262695	2600	2.90605092048645	1314	49.46153846153846	
52.23031937657581	45.0	3.14	33.06	17.1	33.493960354750364	52	43	45	5	87	45	45	3	29	15	391	0	0.015624046325683594	2650	2.921674966812134	1331	49.77358490566037	
1659574532.0396855	45.0	3.1	31.9	16.5	33.493960354750364	53	43	45	5	87	45	45	3	29	15	395	0	0.015623807907104492	2700	2.9372987747192383	1358	49.7037037037037	
4303687.762874465	45.0	3.36	39.44	20.4	33.493960354750364	54	43	45	5	87	45	45	3	29	15	404	0	0.015624046325683594	2750	2.952922821044922	1383	49.70909090909091	
