ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.993810082584485e+36	101.9	6.54	131.66	68.1	2.472434890805894	0	0	180	10	232	120	22	3	29	15	55	0	1.343651533126831	100	1.343651533126831	45	55.0	
2.31719429849048e+33	41.04	3.4328358208955225	41.55223880597015	21.492537313432837	2.457612035513691	1	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	200	1.3592760562896729	97	51.5	
1.7527417295206194e+36	45.54	3.2413793103448274	36.0	18.620689655172413	2.4207360671627685	2	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	300	1.3748996257781982	152	49.33333333333333	
8.7806766372808e+25	50.36	3.3736263736263736	39.83516483516483	20.604395604395606	2.4207360671627685	3	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	400	1.4061477184295654	218	45.49999999999999	
3.864157307530438e+24	51.95	3.3736263736263736	39.83516483516483	20.604395604395606	2.41459634825255	4	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	500	1.4217720031738281	286	42.800000000000004	
1204973294225.2148	55.28	3.4895833333333335	43.197916666666664	22.34375	2.41459634825255	5	71	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	600	1.4373955726623535	355	40.833333333333336	
2516897921.102509	55.3	3.49	43.21	22.35	2.41459634825255	6	71	67	5	87	45	22	3	29	15	81	0	0.031248092651367188	700	1.4686436653137207	430	38.57142857142857	
13390.013494259694	58.86	3.3838383838383836	40.13131313131313	20.757575757575758	2.41459634825255	7	72	67	4.0	58.0	30.0	45	3.0	29.0	15.0	84	0	0.015624046325683594	800	1.4842677116394043	505	36.875	
77244293092347.47	59.08	3.2222222222222223	35.44444444444444	18.333333333333332	2.41459634825255	8	73	67	4.0	58.0	30.0	45	3.0	29.0	15.0	85	0	0.01562356948852539	900	1.4998912811279297	579	35.66666666666667	
76388.35127644023	53.36	3.14	33.06	17.1	2.41459634825255	9	74	67	4	58	30	45	3	29	15	87	0	0.01562356948852539	1000	1.515514850616455	645	35.5	
5828.366771971155	52.26	3.25	36.25	18.75	2.360082406617179	10	74	67	4	58	30	45	3	29	15	88	0	0.015624046325683594	1100	1.5311388969421387	717	34.81818181818181	
520876.0497211947	48.96	3.28	37.12	19.2	2.3477768537832855	11	74	67	5	87	45	45	3	29	15	94	0	0.015623807907104492	1200	1.5467627048492432	784	34.66666666666667	
9165485359166.23	49.84	3.23	35.67	18.45	2.347776853745471	12	74	67	4	58	30	45	3	29	15	96	0	0.03124833106994629	1300	1.5780110359191895	856	34.15384615384616	
2.0065553824283116e+28	50.94	3.48	42.92	22.2	2.347776853745471	13	74	67	5	87	45	45	3	29	15	101	0	0.015624284744262695	1400	1.5936353206634521	928	33.71428571428572	
132030.2316809614	49.62	3.85	53.65	27.75	2.347776853745471	14	74	67	5	87	45	45	3	29	15	111	0	0.015623331069946289	1500	1.6092586517333984	1006	32.93333333333334	
4.457741025453956e+29	49.18	3.84	53.36	27.6	2.347770802974912	15	74	67	5	87	45	45	3	29	15	115	0	0.031247615814208984	1600	1.6405062675476074	1086	32.125	
5.6515230927357195e+34	50.5	3.95	56.55	29.25	2.347736750494978	16	74	67	5	87	45	45	3	29	15	121	0	0.031248807907104492	1700	1.671755075454712	1171	31.117647058823522	
1.274648424254837e+28	48.3	3.9494949494949494	56.535353535353536	29.242424242424242	2.347736750494978	17	75	67	5.0	87.0	45.0	45	3.0	29.0	15.0	126	0	0.01562356948852539	1800	1.6873786449432373	1259	30.055555555555557	
8.240554397147506e+19	46.32	3.95	56.55	29.25	2.3475059619068475	18	75	67	5	87	45	45	3	29	15	135	0	0.015623331069946289	1900	1.7030019760131836	1343	29.315789473684205	
8480000469505.272	45.88	3.98	57.42	29.7	2.347502010926064	19	75	67	5	87	45	45	3	29	15	140	0	0.03124856948852539	2000	1.734250545501709	1433	28.349999999999994	
1.662337506155677e+29	45.22	3.97	57.13	29.55	2.3475020109227844	20	75	67	5	87	45	45	3	29	15	143	0	0.01562356948852539	2100	1.7498741149902344	1527	27.285714285714292	
35587961691454.87	45.88	4.03	58.87	30.45	2.3475020109227844	21	75	67	5	87	45	45	3	29	15	146	0	0.031248092651367188	2200	1.7811222076416016	1620	26.363636363636374	
1.1888003558295459e+33	45.66	3.95	56.55	29.25	2.3474547913937402	22	75	67	5	87	45	45	3	29	15	152	0	0.01562356948852539	2300	1.796745777130127	1707	25.782608695652172	
1.7116110186076998e+29	45.0	3.9	55.1	28.5	2.347132951344261	23	75	45	5	87	45	45	3	29	15	156	0	0.03124856948852539	2400	1.8279943466186523	1793	25.29166666666667	
8.422184543481337e+36	45.0	3.92	55.68	28.8	2.347132951344261	24	75	45	5	87	45	45	3	29	15	165	0	0.015623331069946289	2500	1.8436176776885986	1877	24.92	
1.1621052840760132e+16	45.0	3.88	54.52	28.2	2.347132951344261	25	75	45	5	87	45	45	3	29	15	171	0	0.031247615814208984	2600	1.8748652935028076	1964	24.461538461538453	
9.27923643137454e+37	45.0	3.96	56.84	29.4	2.347132951344261	26	75	45	5	87	45	45	3	29	15	172	0	0.015624284744262695	2700	1.8904895782470703	2056	23.851851851851848	
220990358.5404135	45.0	3.97	57.13	29.55	2.347132951344261	27	75	45	5	87	45	45	3	29	15	179	0	0.031247615814208984	2800	1.9217371940612793	2144	23.42857142857143	
2624313.5165698435	45.0	3.92	55.68	28.8	2.3471069413843813	28	75	45	5	87	45	45	3	29	15	183	0	0.015624046325683594	2900	1.937361240386963	2228	23.17241379310346	
1.9391023875602294e+18	45.0	4.03	58.87	30.45	2.3471069413843813	29	75	45	5	87	45	45	3	29	15	186	0	0.03124833106994629	3000	1.9686095714569092	2316	22.799999999999997	
1.4984119159212181e+26	45.0	3.94	56.26	29.1	2.3471069413843813	30	75	45	5	87	45	45	3	29	15	198	0	0.01562356948852539	3100	1.9842331409454346	2399	22.61290322580645	
2.1495830763490173e+18	45.0	3.98	57.42	29.7	2.3471069413843813	31	75	45	5	87	45	45	3	29	15	205	0	0.031247854232788086	3200	2.0154809951782227	2488	22.25	
2.6732783507047756e+19	45.0	3.95	56.55	29.25	2.347106894536947	32	75	45	5	87	45	45	3	29	15	209	0	0.015624761581420898	3300	2.0311057567596436	2577	21.909090909090907	
1.9683232271210545e+18	45.0	3.96	56.84	29.4	2.3471068945327263	33	75	45	5	87	45	45	3	29	15	214	0	0.031247615814208984	3400	2.0623533725738525	2669	21.5	
4.4667879648364024e+16	45.0	3.96	56.84	29.4	2.3471068945327263	34	75	45	5	87	45	45	3	29	15	219	0	0.015622854232788086	3500	2.0779762268066406	2759	21.171428571428578	
116162462.16546683	45.0	3.93	55.97	28.95	2.3471068945326743	35	75	45	5	87	45	45	3	29	15	221	0	0.031248092651367188	3600	2.109224319458008	2853	20.75	
168103.0904702034	45.0	4.0	58.0	30.0	2.3471068925810408	36	75	45	5	87	45	45	3	29	15	226	0	0.015624284744262695	3700	2.1248486042022705	2940	20.540540540540547	
1.240578000817494e+17	45.0	3.98	57.42	29.7	2.347106803951356	37	75	45	5	87	45	45	3	29	15	227	0	0.03124713897705078	3800	2.1560957431793213	3031	20.23684210526315	
4738.008084249023	45.0	3.9	55.1	28.5	2.3471011846563012	38	75	45	5	87	45	45	3	29	15	227	0	0.015624523162841797	3900	2.171720266342163	3122	19.948717948717956	
282499572.780952	45.0	3.99	57.71	29.85	2.3471011270666478	39	75	45	5	87	45	45	3	29	15	228	0	0.015624284744262695	4000	2.187344551086426	3218	19.549999999999997	
7036.668312254223	45.0	3.99	57.71	29.85	2.3471011270666478	40	75	45	5	87	45	45	3	29	15	232	0	0.03125	4100	2.218594551086426	3309	19.292682926829258	
1.5264402719472632e+38	45.0	3.98	57.42	29.7	2.3471011270666478	41	75	45	5	87	45	45	3	29	15	233	0	0.031244993209838867	4200	2.2498395442962646	3405	18.92857142857143	
3347.692396088162	45.0	3.95	56.55	29.25	2.3471011270666478	42	75	45	5	87	45	45	3	29	15	236	0	0.03124833106994629	4300	2.281087875366211	3496	18.69767441860465	
1231129822031.839	45.0	3.97	57.13	29.55	2.3471011270666478	43	75	45	5	87	45	45	3	29	15	241	0	0.015625715255737305	4400	2.2967135906219482	3588	18.454545454545453	
9.822050840879529e+20	45.0	4.01	58.29	30.15	2.347095416721969	44	75	45	5	87	45	45	3	29	15	244	0	0.031245708465576172	4500	2.3279592990875244	3683	18.15555555555555	
185569776.47416684	45.0	4.02	58.58	30.3	2.347095416721969	45	75	45	5	87	45	45	3	29	15	248	0	0.015624523162841797	4600	2.343583822250366	3771	18.02173913043478	
2371.2494687975	45.0	3.95	56.55	29.25	2.347095416721969	46	75	45	5	87	45	45	3	29	15	252	0	0.031247615814208984	4700	2.374831438064575	3859	17.893617021276597	
2.1058952727272813e+23	45.0	4.02	58.58	30.3	2.347095001488036	47	75	45	5	87	45	45	3	29	15	254	0	0.015623807907104492	4800	2.3904552459716797	3952	17.666666666666657	
2.4030765595227096e+38	45.0	4.0	58.0	30.0	2.347095001488036	48	75	45	5	87	45	45	3	29	15	262	0	0.031248092651367188	4900	2.421703338623047	4040	17.551020408163268	
10945720861.965452	45.0	3.96	56.84	29.4	2.347088373102043	49	75	45	5	87	45	45	3	29	15	265	0	0.01562356948852539	5000	2.4373269081115723	4133	17.340000000000003	
10560001918.583183	45.0	4.0	58.0	30.0	2.347088373102043	50	75	45	5	87	45	45	3	29	15	266	0	0.03124833106994629	5100	2.4685752391815186	4225	17.15686274509804	
3229.8799349674796	45.0	3.98	57.42	29.7	2.347077533790282	51	75	45	5	87	45	45	3	29	15	276	0	0.015623807907104492	5200	2.484199047088623	4311	17.096153846153854	
6.567340068375839e+36	45.0	3.96	56.84	29.4	2.347077533790282	52	75	45	5	87	45	45	3	29	15	279	0	0.031247377395629883	5300	2.515446424484253	4401	16.962264150943398	
2948.1010755776415	45.0	4.01	58.29	30.15	2.347063556853978	53	75	45	5	87	45	45	3	29	15	283	0	0.015624284744262695	5400	2.5310707092285156	4486	16.925925925925924	
9.214012913762223e+20	45.0	3.99	57.71	29.85	2.347063556853978	54	75	45	5	87	45	45	3	29	15	291	0	0.0312497615814209	5500	2.5623204708099365	4573	16.85454545454546	
190600.5456504052	45.0	3.97	57.13	29.55	2.3470084075074316	55	75	45	5	87	45	45	3	29	15	296	0	0.015622377395629883	5600	2.5779428482055664	4662	16.75	
7646278668241540.0	45.0	3.99	57.71	29.85	2.3470084075074316	56	75	45	5	87	45	45	3	29	15	302	0	0.031247377395629883	5700	2.6091902256011963	4749	16.684210526315795	
1.6544680861634048e+21	45.0	3.98	57.42	29.7	2.3470084075074316	57	75	45	5	87	45	45	3	29	15	309	0	0.015623807907104492	5800	2.624814033508301	4839	16.56896551724138	
589205332359963.6	45.0	4.01	58.29	30.15	2.3470084075074316	58	75	45	5	87	45	45	3	29	15	315	0	0.031248092651367188	5900	2.656062126159668	4928	16.474576271186436	
1184248.4993514025	45.0	3.97	57.13	29.55	2.3470084075074316	59	75	45	5	87	45	45	3	29	15	325	0	0.015624046325683594	6000	2.6716861724853516	5017	16.38333333333334	
1.654469946384265e+17	45.0	3.96	56.84	29.4	2.3470084075074316	60	75	45	5	87	45	45	3	29	15	332	0	0.031247854232788086	6100	2.7029340267181396	5104	16.32786885245902	
